Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO1,Roundabout homolog 1,Lifestyle factors,X1050.Time spend outdoors in summer,50173,0.145393551062124,0.0504890333913015,0.0464350456151733,0.244352056509075,0.00398449393771512
ROBO1,Roundabout homolog 1,Lifestyle factors,X1060.Time spent outdoors in winter,48037,0.102325147978264,0.0555877213566021,-0.00662678588067583,0.211277081837204,0.0656685102143654
ROBO1,Roundabout homolog 1,Physical activities,X1070.Time spent watching television (TV),51367,0.210866471663928,0.0521545828425316,0.108643489292566,0.31308945403529,5.29261039070756e-05
ROBO1,Roundabout homolog 1,Physical activities,X1080.Time spent using computer,48099,-0.276148613078197,0.0501560874181525,-0.374454544417776,-0.177842681738618,3.72310758693827e-08
ROBO1,Roundabout homolog 1,Physical activities,X1090.Time spent driving,43891,-0.262738413547176,0.0581885510190978,-0.376787973544608,-0.148688853549745,6.37206393797948e-06
ROBO1,Roundabout homolog 1,Lifestyle factors,X1160.Sleep duration,52169,0.0700797779578512,0.0450397076891403,-0.0181980491128638,0.158357605028566,0.119732464540944
ROBO1,Roundabout homolog 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,0.010022185729626,0.0107049489039008,-0.0109595141220196,0.0310038855812717,0.349195205419468
ROBO1,Roundabout homolog 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,-0.0235268629108787,0.0102422323893479,-0.0436016383940005,-0.00345208742775684,0.0216482556106074
ROBO1,Roundabout homolog 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,0.00245969737907134,0.0111929717214672,-0.0194785271950044,0.0243979219531471,0.826069934782144
ROBO1,Roundabout homolog 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,-0.0139492931929148,0.0113159866873232,-0.0361286271000684,0.00823004071423867,0.217730315887286
ROBO1,Roundabout homolog 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.00609689038771338,0.0112967245306631,-0.0160446896923863,0.028238470467813,0.589419711751749
ROBO1,Roundabout homolog 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,-0.00324608115941928,0.0282710325068589,-0.0586573048728628,0.0521651425540242,0.908591351937282
