Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP3,Caspase-3,Lifestyle factors,X1050.Time spend outdoors in summer,50402,0.0037632377507346,0.0141089410290295,-0.0238902866661633,0.0314167621676325,0.789681835096136
CASP3,Caspase-3,Lifestyle factors,X1060.Time spent outdoors in winter,48238,0.00982506435136783,0.0156635151969785,-0.02087542543471,0.0405255541374457,0.530497686219206
CASP3,Caspase-3,Physical activities,X1070.Time spent watching television (TV),51623,0.0128460226464757,0.0143481431333022,-0.0152763378947966,0.040968383187748,0.370631502961065
CASP3,Caspase-3,Physical activities,X1080.Time spent using computer,48301,-0.0413051475352805,0.0140734927524383,-0.0688891933300596,-0.0137211017405014,0.00333987031218495
CASP3,Caspase-3,Physical activities,X1090.Time spent driving,44050,-0.0125259077443541,0.0164034633830665,-0.0446766959751644,0.0196248804864563,0.445109668939423
CASP3,Caspase-3,Lifestyle factors,X1160.Sleep duration,52431,-0.0119192129406844,0.0126048551350333,-0.0366247290053496,0.0127863031239807,0.344359970325436
CASP3,Caspase-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35688,-0.00169842724082264,0.0402903758759576,-0.0806675639576994,0.0772707094760542,0.966376699581661
CASP3,Caspase-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35688,0.00983629907390927,0.0384599312283581,-0.0655451661336726,0.0852177642814912,0.798148537789266
CASP3,Caspase-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35688,0.00920193110425158,0.0420770950405426,-0.073269175175212,0.0916730373837151,0.826896723175367
CASP3,Caspase-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35688,0.030686432691077,0.0422809099438174,-0.052184150798805,0.113557016180959,0.468002792970965
CASP3,Caspase-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35688,0.0203513726547368,0.0423095076221053,-0.0625752622845896,0.103278007594063,0.63052431368139
CASP3,Caspase-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35688,-0.0852020486385628,0.106338625045446,-0.293625753727637,0.123221656450511,0.423025904220863
