Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1050.Time spend outdoors in summer,47342,-0.0378321523462513,0.0513621933905381,-0.138502051391706,0.0628377466992033,0.461389834382198
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1060.Time spent outdoors in winter,45489,-0.0432178020157935,0.057112757267866,-0.155158806260811,0.0687232022292239,0.449234485107523
CHCHD6,MICOS complex subunit MIC25,Physical activities,X1070.Time spent watching television (TV),48374,0.157355409423807,0.0536631709785406,0.0521755943058677,0.262535224541747,0.00336881549984673
CHCHD6,MICOS complex subunit MIC25,Physical activities,X1080.Time spent using computer,45494,-0.150465646791673,0.0519831879673433,-0.252352695207666,-0.0485785983756801,0.00380259518056323
CHCHD6,MICOS complex subunit MIC25,Physical activities,X1090.Time spent driving,41900,-0.167781828428885,0.0584758857698596,-0.28239456453781,-0.0531690923199606,0.00412127234755504
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1160.Sleep duration,49062,0.0653412477396515,0.0457209771777923,-0.0242718675288215,0.154954363008124,0.152982421461608
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34761,0.00965252487554923,0.0116183567795398,-0.0131194544123487,0.0324245041634472,0.406122540277376
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34761,0.00260028172398862,0.0111654882881768,-0.0192840753208378,0.0244846387688151,0.815858782316959
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34761,0.00560869640853236,0.0121833546971388,-0.0182706787978597,0.0294880716149245,0.64527775102425
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34761,0.0130120713840255,0.0123184874744042,-0.0111321640658068,0.0371563068338578,0.290875044852259
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34761,0.0216289271881356,0.0123778820477482,-0.00263172162545097,0.0458895760017222,0.0806256890012444
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34761,-0.0498331510106372,0.0316924695878782,-0.111950391402878,0.0122840893816041,0.115915286895115
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,0.0106114778569736,0.031924868238477,-0.0519612638904414,0.0731842196043885,0.73960799125324
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,-0.0021197905045998,0.0216272072696814,-0.0445091167531753,0.0402695357439757,0.921923919014427
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,-0.0155717065922453,0.0155065258282288,-0.0459644972155736,0.0148210840310831,0.315324209501164
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,0.00261333295976077,0.0100105170945636,-0.0170072805455838,0.0222339464651054,0.79405686736289
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.0073104507124675,0.0150940305833699,-0.0222738492309374,0.0368947506558724,0.628172674519191
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.0118977964325635,0.00812619380509658,-0.00402954342542579,0.0278251362905528,0.143215153976086
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.00862578160700192,0.0105068482851932,-0.0292192042459807,0.0119676410319768,0.411699899346712
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.014837991029845,0.015026873753747,-0.0146146815274991,0.0442906635871891,0.32347463135917
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.00514829180444121,0.0141346641239425,-0.0328522334873686,0.0225556498784862,0.715698879878225
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,0.0225542498442645,0.0219947442522784,-0.0205554488902011,0.0656639485787301,0.305201049560974
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.00565883482209134,0.0209890070507046,-0.0354796189972896,0.0467972886414723,0.787470715505164
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0102753951791712,0.0109789918994667,-0.0112434289437836,0.0317942193021259,0.349357926185936
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,0.000843064179123472,0.0104720121035754,-0.0196820795438843,0.0213682079021313,0.935837386190547
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0104473278520873,0.0132312296933092,-0.0154858823467987,0.0363805380509734,0.429797293500266
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120040.Fatigue severity over the past week,34767,0.218037426051684,0.0959467553844515,0.0299817854981593,0.406093066605209,0.0230952536521197
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.236527432456923,0.0973291551038447,0.0457622884533871,0.427292576460458,0.015122668996594
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.0608389226519418,0.104110470926633,-0.143217600364259,0.264895445668142,0.558995804034497
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120098.Mobility problems today,34770,0.267053794214047,0.105147472025951,0.0609647490431834,0.473142839384911,0.0111184452610569
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120099.Self-care problems today,34770,0.199934044303656,0.159503066439207,-0.112691965917189,0.512560054524501,0.210083335137311
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120100.Problems doing usual activities,34770,0.160761586006208,0.103723114325597,-0.0425357180719619,0.364058890084377,0.121219683920015
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120101.Pain or discomfort today,34770,0.200350838234084,0.095489212544604,0.0131919816466598,0.387509694821508,0.035936669087765
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120102.Anxiety or depression today,34770,0.231125646327292,0.119446040109637,-0.00298859228759654,0.465239884942181,0.0530433420485732
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.0123863848813395,0.00355698149630177,-0.0193580686140909,-0.00541470114858801,0.000501002556266378
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.128417437922747,0.125991408327622,-0.118525722399392,0.375360598244887,0.308126096152633
CHCHD6,MICOS complex subunit MIC25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.134386817827561,0.130181030597477,-0.120768002143493,0.389541637798616,0.301973273868546
CHCHD6,MICOS complex subunit MIC25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.14325293997313,0.0986213074845236,-0.0500448226965363,0.336550702642796,0.146403630328247
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.23776737939921,0.0994943254721928,0.0427585014737121,0.432776257324708,0.0168925917490408
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.362812540106424,0.138243697963609,0.0918548920977508,0.633770188115096,0.00870282230722777
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.163869772089288,0.137030881168708,-0.104710755001379,0.432450299179956,0.23180223112695
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.0338656652382223,0.139533287779485,-0.239619578809567,0.307350909286012,0.8082415597518
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.0378932903323059,0.198952242345784,-0.427839685330043,0.352053104665432,0.848952308014543
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,0.427461764800262,0.257413634895479,-0.0770689595948768,0.931992489195401,0.0968498858169271
CHCHD6,MICOS complex subunit MIC25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.204049911303746,0.133911711089169,-0.0584170424310246,0.466516865038517,0.127653383528198
