Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0335071154785855,0.021476047863867,-0.00858593833459374,0.0756001692917648,0.118759858549174
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.00203748058454988,0.0113560453029531,-0.0202203682092382,0.024295329378338,0.857615045057227
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,0.00620820601966295,0.0107415540764479,-0.014845239970175,0.0272616520095009,0.563310294157866
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.0125710942461026,0.013686204382755,-0.0393960548363024,0.0142538663440973,0.358379590956239
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120040.Fatigue severity over the past week,35619,0.215568245503247,0.0826895863668394,0.0534966562242422,0.377639834782253,0.00915618203839992
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,0.136988018665621,0.0834232793246332,-0.0265216088106598,0.300497646141902,0.100621600152584
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.0311630507870895,0.0878349121749052,-0.140993377075725,0.203319478649904,0.722757694434599
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120098.Mobility problems today,35623,0.318849472647193,0.0899544909649682,0.142538670355855,0.49516027493853,0.000396059409013451
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120099.Self-care problems today,35623,0.0332388162176261,0.137028441368583,-0.235336928864797,0.301814561300049,0.8083472421269
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120100.Problems doing usual activities,35623,0.209331476437437,0.0870659413272764,0.0386822314359757,0.379980721438899,0.0162321880792282
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120101.Pain or discomfort today,35623,-0.0120258703508414,0.0828131700974564,-0.174339683741856,0.150287943040173,0.884544191710494
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120102.Anxiety or depression today,35623,-0.0683011832161825,0.104777715260373,-0.273665505126514,0.137063138694149,0.514509991077543
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.0113909015803472,0.00366392271679752,-0.0185721901052703,-0.00420961305542403,0.00188585543678078
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.155329210022611,0.105745611924048,-0.0519321893485232,0.362590609393746,0.141910380312633
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,0.0360692478048845,0.111042002634285,-0.181573077358314,0.253711572968083,0.745323951086239
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.0470467840256436,0.0844544041712654,-0.118483848150037,0.212577416201324,0.577500927300924
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.234886232469959,0.0859605149234639,0.0664036232199693,0.403368841719948,0.00630299704488762
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.257546315496134,0.121533426502671,0.0193407995508998,0.495751831441368,0.0341169555218133
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.0861922354869984,0.119101612482123,-0.147246924977962,0.319631395951959,0.469284647805977
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.114611224398758,0.117425140031386,-0.115542050062758,0.344764498860273,0.329083190678071
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,0.0126905411446308,0.161615522614177,-0.304075883179157,0.329456965468418,0.937414459455677
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.665432803949622,0.228324961541324,0.217915879328627,1.11294972857062,0.00357597031636043
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.315520557225764,0.113803757144831,0.0924651932218939,0.538575921229633,0.00558695362284365
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.233350389769888,0.0893062422420619,0.0583101549754461,0.408390624564329,0.00898348318250714
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0771186635374067,0.057199781755803,-0.0349929087039671,0.18923023577878,0.177599048355622
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.317897179699063,0.0405034382465516,-0.397283918662304,-0.238510440735822,4.39203844031307e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.335870291898173,0.0419236455376615,-0.41804063715199,-0.253699946644357,1.1900637776092e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.206846141839174,0.0419690250108179,-0.289105430860378,-0.124586852817971,8.34355288982511e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1319.Dried fruit intake,50437,-0.181338924971007,0.042279280080363,-0.264206313928519,-0.0984715360134955,1.80212420088698e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X134.Number of self-reported cancers,52379,0.262114337280451,0.0621131678330586,0.140372528327656,0.383856146233246,2.45287736631062e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.574493092386458,0.0440211018542137,0.488211732752199,0.660774452020716,8.66089230825409e-39
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,"X136.Number of operations, self-reported",52380,0.238701743942663,0.0404762341348257,0.159368325038405,0.318035162846921,3.74550894311224e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X137.Number of treatments or medications taken,52380,0.670376757991664,0.0422659018458664,0.587535590373766,0.753217925609562,2.33833382631149e-56
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1438.Bread intake,51751,0.0125802355382047,0.0022787967674494,0.00811379387400387,0.0170466772024055,3.41640900364573e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1458.Cereal intake,51401,0.0828495428233984,0.0397213828637674,0.00499563241041437,0.160703453236382,0.0370111360355851
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1488.Tea intake,51673,0.0131703479486468,0.00221216179086321,0.00883451083855494,0.0175061850587387,2.66185852083505e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1498.Coffee intake,50683,-0.379440779459581,0.0404065786270949,-0.458637673568687,-0.300243885350475,6.54446516024571e-21
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1528.Water intake,50495,-0.0559207331005299,0.040020719106521,-0.134361342549311,0.0225198763482512,0.162339565534237
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.473960287885026,0.0480565709581812,-0.568151166963061,-0.379769408806991,7.04274916186596e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.235826736486367,0.0497708856261147,-0.333377672313552,-0.138275800659182,2.17450386768757e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0917895224379767,0.053769299467105,-0.197177349393503,0.0135983045175491,0.0878232138337045
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0172359875556264,0.0513801155645267,-0.117941014062099,0.083469038950846,0.737282364771572
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0410046068374764,0.078581011680556,-0.113014176056413,0.195023389731366,0.601807714454987
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.158155980579053,0.0487741104563097,-0.25375323707342,-0.0625587240846863,0.00118665826064845
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X1807.Father's age at death,50239,-0.00296801090845001,0.00213692272554453,-0.00715637945051729,0.00122035763361727,0.164872316743868
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X1845.Mother's age,32609,-0.0196568895641105,0.0097617403349623,-0.0387899006206366,-0.000523878507584345,0.0441228565477104
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X1873.Number of full brothers,51957,0.00963138261104237,0.0383100856318754,-0.0654563852274335,0.0847191504495182,0.801502554888768
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X1883.Number of full sisters,51964,-0.0221291038812579,0.0385329945692043,-0.0976537732368984,0.0533955654743825,0.565777416363382
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X20015.Sitting height,52209,0.00110635239242826,0.00284977848742722,-0.0044792134429291,0.00669191822778561,0.697853867551887
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20016.Fluid intelligence score,36765,-0.138295416880902,0.0628871756642515,-0.261554281182835,-0.0150365525789694,0.0279007328509553
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20018.Prospective memory result,37119,0.128735126804534,0.0758295044536357,-0.0198907019245916,0.27736095553366,0.0896052146383238
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00973238795970233,0.00381894267019763,0.00224726032611498,0.0172175155932897,0.0108401619523368
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.004286262729262,0.00383356457278492,-0.00322752383339645,0.0118000492919205,0.263565554302772
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0126341324817257,0.00232579665443861,0.00807557103902607,0.0171926939244254,5.623911869101e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00685333840589558,0.00482896504121079,-0.00261143307487757,0.0163181098866687,0.155852203908529
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0129037765290771,0.010264818321021,-0.0330228204382783,0.00721526738012408,0.208737111467633
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.00118543813146258,0.0136950119504116,-0.0280276615542693,0.0256567852913441,0.931022283810131
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0204235401683784,0.0131345660586891,-0.00532020930665216,0.046167289643409,0.119975369691823
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,-0.000725991290495817,0.00907850223609931,-0.0185198556732505,0.0170678730922588,0.936263393998531
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00677847967111444,0.00605034220389276,-0.00508019104851537,0.0186371503907442,0.262579955893803
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.000381224749425426,0.00741727181639413,-0.0149190775095579,0.0141566280107071,0.95900978685947
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.00935651569887987,0.00958097212525232,-0.0281352210643744,0.00942218966661468,0.328792979260816
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.0136442350395792,0.0065304025956458,0.000844645952113388,0.0264438241270449,0.0366900290856261
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00662392602749851,0.00606583595616888,-0.00526511244659249,0.0185129645015895,0.274844221391042
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.00316161601611448,0.00865582368627029,-0.0138037984089753,0.0201270304412043,0.714922204449572
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.00530433981471836,0.00526208805467355,-0.00500935277244181,0.0156180324018785,0.313452005439045
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.00289541646910574,0.00685939788912259,-0.016339836331786,0.0105490033935745,0.672949534748093
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.0244766345563247,0.0152459097727379,-0.0054053485982416,0.0543586177108911,0.108408847328997
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.00945866645379829,0.0095321222018831,-0.00922429306189259,0.0281416259694892,0.321065825155818
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.0132194865095749,0.00578086527498447,0.00188899057060535,0.0245499824485445,0.0222194824601287
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.0198630472425195,0.0110594391500225,-0.00181345349152459,0.0415395479765637,0.0725048876466751
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.00484125379950532,0.00934466683612017,-0.0231568007983009,0.0134742931992902,0.604410334572873
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0146292438708436,0.00825848070590387,-0.0308158660544152,0.00155737831272794,0.0765055115557154
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0160552915092948,0.00919783187368988,-0.00197245896313734,0.034083041981727,0.0809037109285338
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.000134014546546221,0.00513768049556713,-0.0102038683178578,0.00993583922476536,0.979190078069651
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.00804474042953321,0.00786362687116918,-0.00736796823795838,0.0234574490970248,0.306304757237206
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.00207360434848984,0.00664376962266777,-0.010948184111939,0.0150953928089187,0.754958755346254
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,-0.00209297430794118,0.0230501557426434,-0.0472712795635222,0.0430853309476399,0.927651893646541
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.000112316870206487,0.0244243288214771,-0.0477593676198887,0.0479840013603017,0.996330943144134
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,0.00552317757705138,0.0101456290054092,-0.0143622552735507,0.0254086104276535,0.586180411007191
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.00992030071723318,0.0137504749902159,-0.01703063026359,0.0368712316980564,0.4706417699008
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.00150667711047499,0.0110700742656174,-0.0232040226710852,0.0201906684501352,0.891740991098998
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.00685455320021762,0.0123957884494869,-0.0174411921607767,0.0311502985612119,0.580288293256963
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.00268263128758393,0.0125097099732639,-0.0272016628351812,0.0218364002600134,0.830203484797335
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.0143425656219528,0.0101835973801074,-0.0343024164869634,0.00561728524305782,0.15903144391407
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.0204713832864861,0.0120169003041882,-0.00308174130972285,0.044024507882695,0.0884836846534464
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.00712832563275222,0.00560389431933541,-0.00385530723314519,0.0181119584986496,0.203379528764809
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0266858299717318,0.00768342650136349,0.0116263140290594,0.0417453459144043,0.000515635608087606
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20127.Neuroticism score,47389,0.0949761130373959,0.0403577845432769,0.0158748553325731,0.174077370742219,0.0186155495866312
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0169815945651665,0.0639577059120243,-0.108375509022401,0.142338698152734,0.790621630161655
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X20161.Pack years of smoking,37051,0.0229349597384427,0.00392623970044401,0.0152395299255724,0.0306303895513129,5.38084287659402e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0229840324955837,0.00405676008977985,0.0150327827196152,0.0309352822715522,1.5167332220638e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20191.Fluid intelligence score,34357,0.0168649358076623,0.0809267284179988,-0.141751451891615,0.17548132350694,0.834926771299731
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.0643094165964806,0.0838540582338684,-0.100044537541901,0.228663370734863,0.443163781299336
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0554352126298376,0.0882785861570307,-0.228461241497618,0.117590816237943,0.530063491685373
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X20255.Spirometry QC measure,46300,-0.026638705393694,0.0519250891371434,-0.128411880102495,0.0751344693151069,0.607942659262048
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Eye measures,X20261.avMSE,34345,-0.00249434184871161,0.00424858317386493,-0.0108215648694869,0.00583288117206365,0.557162489397331
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Eye measures,X20262.Myopia diagnosis,34345,0.0622529782289388,0.102054387217902,-0.13777362071815,0.262279577176027,0.54189000620534
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X20280.Glucose-lactate,42580,-0.00456010279280549,0.00295791044256048,-0.010357607260224,0.00123740167461304,0.12317900524023
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0136622500301276,0.00303318035890874,0.00771721652666648,0.0196072835335887,6.71652148483478e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.00681569879697926,0.0183702149246838,-0.0428213200493595,0.029189922455401,0.710634209157344
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0345312137613038,0.0344118561446806,-0.101978451804878,0.0329160242822701,0.31566832402926
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.0783123101100163,0.0574216833116792,-0.190858809400908,0.034234189180875,0.172669423583662
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.0209010071463306,0.0168267928095454,-0.0538815210530396,0.0120795067603784,0.214229984659367
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0745910096247214,0.0350966339133476,-0.143380412094883,-0.00580160715456013,0.0335949525841362
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0555521237785526,0.0445263151704667,-0.142823701512667,0.0317194539555621,0.212208819909532
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0474665463778804,0.0271863148453946,-0.100751723474854,0.00581863071909306,0.0808580967709439
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.00159129143975994,0.0328373506685247,-0.0627699158705485,0.0659524987500684,0.961351134686227
