Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,46960,0.0154396161110703,0.0192467068566033,-0.0222839293278721,0.0531631615500128,0.422450775527161
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,45153,0.0131644055617303,0.0213111676075518,-0.0286054829490712,0.0549342940725319,0.536766540850275
CEP170,Centrosomal protein of 170 kDa,Physical activities,X1070.Time spent watching television (TV),47973,0.0131670720140286,0.0197893255751206,-0.0256200061132077,0.0519541501412649,0.505826937045644
CEP170,Centrosomal protein of 170 kDa,Physical activities,X1080.Time spent using computer,45158,-0.0792556909630327,0.0193136057661149,-0.117110358264618,-0.0414010236614475,4.08756304426747e-05
CEP170,Centrosomal protein of 170 kDa,Physical activities,X1090.Time spent driving,41641,0.000440832955742102,0.0221992664345853,-0.0430697292560452,0.0439513951675294,0.984156970770002
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1160.Sleep duration,48659,-0.00354809948767072,0.0172032990894762,-0.0372665657030441,0.0301703667277026,0.83660146556493
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34659,-0.0123258334692055,0.035061094893409,-0.0810455794602871,0.0563939125218761,0.725187063400362
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34659,0.0936727157021965,0.0335334541424675,0.0279471455829601,0.159398285821433,0.00523369456848451
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34659,0.0428831746038202,0.036403152504371,-0.0284670043047469,0.114233353512387,0.238845041775685
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34659,0.0677456404599467,0.0369266794736284,-0.004630651308365,0.140121932228258,0.0666194919640969
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,0.0100766232777709,0.0373087377769212,-0.0630485027649946,0.0832017493205365,0.787103145598198
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,0.045185153627641,0.0959280562736769,-0.142833836668766,0.233204143924048,0.637636911744048
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,0.0106388059555557,0.0965950859412378,-0.17868756248927,0.199965174400382,0.912303841419883
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.0787571770550162,0.0651036559045905,-0.206360342628014,0.0488459885179812,0.226438781925203
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,-0.0287195970949261,0.0465371901691696,-0.119932489826498,0.0624932956366463,0.537173261932958
