Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1050.Time spend outdoors in summer,50269,0.00519870031112279,0.0182023339184999,-0.0304778741691369,0.0408752747913825,0.775182523821191
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1060.Time spent outdoors in winter,48119,0.0159214408635594,0.0201700895779739,-0.0236119347092694,0.0554548164363881,0.429912126874887
ACP6,Lysophosphatidic acid phosphatase type 6,Physical activities,X1070.Time spent watching television (TV),51489,0.000814862232928257,0.0183517246987161,-0.0351545181765554,0.0367842426424119,0.964583976261665
ACP6,Lysophosphatidic acid phosphatase type 6,Physical activities,X1080.Time spent using computer,48206,-0.00840029134920178,0.0179951325566881,-0.0436707511603104,0.0268701684619069,0.640641825340817
ACP6,Lysophosphatidic acid phosphatase type 6,Physical activities,X1090.Time spent driving,43959,-0.008830761740186,0.0209097136543,-0.0498138005026141,0.0321522770222421,0.672791626986685
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1160.Sleep duration,52290,0.00761797125195281,0.0161865853312331,-0.024107735997264,0.0393436785011696,0.637905956834052
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35659,-0.0146415655670954,0.0324776775282435,-0.0782978135224527,0.0490146823882619,0.652134870919302
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35659,-0.0391608522235863,0.0311114953231561,-0.100139383056972,0.0218176786097998,0.208174718898793
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35659,0.0199391794526625,0.0338798878882232,-0.0464654008082548,0.0863437597135799,0.556200153073871
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35659,-0.00635184556288733,0.0340647957173699,-0.0731188451689322,0.0604151540431576,0.852087045908758
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35659,-0.0179893261633265,0.0341126912726824,-0.0848502010577839,0.048871548731131,0.597968686294456
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35659,-0.104920975949431,0.0864967681698725,-0.274454641562381,0.0646126896635194,0.225172388372275
