Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLR1,Folate receptor alpha,Lifestyle factors,X1050.Time spend outdoors in summer,50133,-0.0939922510801074,0.0422093058342533,-0.176722490515244,-0.0112620116449709,0.025970335740657
FOLR1,Folate receptor alpha,Lifestyle factors,X1060.Time spent outdoors in winter,47992,-0.123605823454704,0.0466681081522955,-0.215075315433203,-0.0321363314762046,0.00808900158829376
FOLR1,Folate receptor alpha,Physical activities,X1070.Time spent watching television (TV),51342,0.286002650511724,0.0433209900792244,0.201093509956444,0.370911791067004,4.14995519937426e-11
FOLR1,Folate receptor alpha,Physical activities,X1080.Time spent using computer,48089,-0.11645294498569,0.0413703250745721,-0.197538782131851,-0.0353671078395286,0.00488442949560521
FOLR1,Folate receptor alpha,Physical activities,X1090.Time spent driving,43860,-0.159586267135402,0.0478443404076523,-0.2533611743344,-0.0658113599364034,0.000853480324463053
FOLR1,Folate receptor alpha,Lifestyle factors,X1160.Sleep duration,52140,0.118838192397769,0.0375192580202131,0.0453004466781518,0.192375938117387,0.00154014380734227
FOLR1,Folate receptor alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35614,-0.00717041853564222,0.0128415008842895,-0.0323397602688496,0.0179989231975651,0.576605395138388
FOLR1,Folate receptor alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35614,0.00775441211201159,0.0123194041709017,-0.0163916200629558,0.031900444286979,0.529078848077593
FOLR1,Folate receptor alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35614,0.0296010836209519,0.013403253065631,0.00333070761231524,0.0558714596295887,0.0272446446444899
FOLR1,Folate receptor alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35614,0.0180951850032757,0.0134925439460855,-0.00835020113105188,0.0445405711376034,0.179927387162326
FOLR1,Folate receptor alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35614,0.0301956429640885,0.0135128498582239,0.00371045724196966,0.0566808286862073,0.0254787304391612
FOLR1,Folate receptor alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35614,0.0391341249862985,0.0356582982076437,-0.0307561395006831,0.10902438947328,0.272474545287072
FOLR1,Folate receptor alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35614,0.0334274740693185,0.035908110196396,-0.0369524219156176,0.103807370054255,0.35193144807448
FOLR1,Folate receptor alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35614,0.0132637343635606,0.0231813546044475,-0.0321717206611566,0.0586991893882777,0.56722512821251
FOLR1,Folate receptor alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35614,0.0385655506366929,0.0167428866317932,0.00574949283837831,0.0713816084350075,0.0212881968675289
FOLR1,Folate receptor alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35614,0.00198385921631121,0.0110058543078474,-0.0195876152270698,0.0235553336596922,0.856958146016286
FOLR1,Folate receptor alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35614,0.0146145417623031,0.0165626299223839,-0.0178482128855694,0.0470772964101756,0.377604110663581
FOLR1,Folate receptor alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35614,0.0189212755014659,0.00888453342913121,0.00150758998036871,0.0363349610225631,0.0332353924195006
FOLR1,Folate receptor alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35614,-0.0129527685849899,0.0116113226855114,-0.0357109610485923,0.00980542387861246,0.264665499883793
FOLR1,Folate receptor alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35614,0.0210778225477674,0.0165558896823327,-0.0113717212296047,0.0535273663251395,0.20301752579883
FOLR1,Folate receptor alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35614,-0.0147577776270487,0.0155585832837299,-0.0452526008631594,0.0157370456090619,0.342895585949052
FOLR1,Folate receptor alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35614,0.0387679141886821,0.0242756631722829,-0.0088123856289925,0.0863482140063566,0.11031786055917
FOLR1,Folate receptor alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35614,0.0376955700740056,0.0230335559943097,-0.0074501996748415,0.0828413398228527,0.101773508882942
FOLR1,Folate receptor alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35614,0.00928485551030422,0.0120786186696732,-0.0143892370822553,0.0329589481028637,0.442098652022855
FOLR1,Folate receptor alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35614,0.0155958559173266,0.0114214598610719,-0.00679020541037431,0.0379819172450275,0.172147849825189
FOLR1,Folate receptor alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35614,0.0120246172598616,0.0145335676969437,-0.0164611754261481,0.0405104099458712,0.408058935354727
FOLR1,Folate receptor alpha,Health and medical history,X120040.Fatigue severity over the past week,35618,0.368238797506687,0.07781153294096,0.215728192942406,0.520749402070969,2.26582856909365e-06
FOLR1,Folate receptor alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,35616,0.233234914459484,0.0779950552383767,0.0803646061922658,0.386105222726703,0.0027968713544356
FOLR1,Folate receptor alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,35618,0.0137747747315539,0.0830756025723922,-0.149053406310335,0.176602955773443,0.868311609693373
FOLR1,Folate receptor alpha,Health and medical history,X120098.Mobility problems today,35622,0.400530809413053,0.0852295774296245,0.233480837650989,0.567580781175117,2.66318733517731e-06
FOLR1,Folate receptor alpha,Health and medical history,X120099.Self-care problems today,35622,0.161686450393819,0.129649452498782,-0.0924264765037938,0.415799377291433,0.21240454241089
FOLR1,Folate receptor alpha,Health and medical history,X120100.Problems doing usual activities,35622,0.307397819965255,0.0828878637540152,0.144937607007386,0.469858032923125,0.000210166420046117
FOLR1,Folate receptor alpha,Health and medical history,X120101.Pain or discomfort today,35622,0.186974467931538,0.0776475197000552,0.0347853293194295,0.339163606543646,0.0160686064433526
FOLR1,Folate receptor alpha,Health and medical history,X120102.Anxiety or depression today,35622,0.268376771885959,0.0975672075548023,0.0771450450785467,0.459608498693372,0.00596371243639463
FOLR1,Folate receptor alpha,Health and medical history,X120103.Scale to indicate how health is today,35600,-0.0167196433789974,0.00388500395512622,-0.0243342511310448,-0.00910503562695001,1.70518954198066e-05
FOLR1,Folate receptor alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35597,0.245236168433734,0.0997768309384653,0.0496735797943422,0.440798757073126,0.0140035908058984
FOLR1,Folate receptor alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35587,0.25840591438175,0.103594797530677,0.0553601112216232,0.461451717541877,0.0126424143683627
FOLR1,Folate receptor alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35603,0.098516422500377,0.0790613830799053,-0.0564438883362374,0.253476733336991,0.212782377814918
FOLR1,Folate receptor alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35602,0.307262148143477,0.0802817276632274,0.149909961923551,0.464614334363402,0.000130791091836605
FOLR1,Folate receptor alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35613,0.369693535659188,0.114894817286939,0.144499693776787,0.594887377541588,0.00129878835014976
FOLR1,Folate receptor alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35592,0.101344236356665,0.112488201315895,-0.11913263822249,0.32182111093582,0.367658320912826
FOLR1,Folate receptor alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35606,0.206894405243668,0.110789552892849,-0.0102531184263155,0.424041928913652,0.0618838043451453
FOLR1,Folate receptor alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35605,0.137502692373506,0.152624700291086,-0.161641720197023,0.436647104944035,0.367664543686029
FOLR1,Folate receptor alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35586,0.420181957611813,0.228599656907646,-0.0278733699271721,0.868237285150799,0.0660986211220462
FOLR1,Folate receptor alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33464,0.424354453853121,0.107918921969964,0.212833366791991,0.635875540914251,8.55216087997617e-05
FOLR1,Folate receptor alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50338,0.0164498349108737,0.0911110815533571,-0.162127884933706,0.195027554755454,0.856724869068139
FOLR1,Folate receptor alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48542,-0.0505437793866696,0.056936446575874,-0.162139214675383,0.0610516559020435,0.374700936584785
FOLR1,Folate receptor alpha,Diet and food preferences,X1289.Cooked vegetable intake,51690,-0.130687946159893,0.03933000906368,-0.207774763924705,-0.0536011283950796,0.000892430797546428
FOLR1,Folate receptor alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50871,-0.113696945970482,0.0409153834088491,-0.193891097451826,-0.0335027944891377,0.00546018122902081
FOLR1,Folate receptor alpha,Diet and food preferences,X1309.Fresh fruit intake,51607,0.103118402569161,0.0404850598846467,0.0237676851952535,0.182469119943069,0.0108696942026267
FOLR1,Folate receptor alpha,Diet and food preferences,X1319.Dried fruit intake,50415,0.0606932425491593,0.0406540361926374,-0.01898866838841,0.140375153486729,0.135472875107043
FOLR1,Folate receptor alpha,Health and medical history,X134.Number of self-reported cancers,52347,0.30700627912193,0.0611397189756254,0.187172429929704,0.426840128314156,5.16801507727473e-07
FOLR1,Folate receptor alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52348,0.370939429720587,0.0415849879368251,0.28943285336441,0.452446006076765,4.99907104745693e-19
FOLR1,Folate receptor alpha,Health and medical history,"X136.Number of operations, self-reported",52348,0.198506980662652,0.0394173426843843,0.121248989001259,0.275764972324045,4.78850444986498e-07
FOLR1,Folate receptor alpha,Health and medical history,X137.Number of treatments or medications taken,52348,0.538475122509357,0.0401656254621056,0.45975049660363,0.617199748415084,7.88136247009778e-41
FOLR1,Folate receptor alpha,Diet and food preferences,X1438.Bread intake,51722,0.00842947320631499,0.00234476149274377,0.00383374068053721,0.0130252057320928,0.0003250546038403
