Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,-0.00716584023460209,0.0357634412716788,-0.0772621851270925,0.0629305046578883,0.841199254636795
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,0.0231403858628777,0.0339124725076748,-0.0433280602521649,0.0896088319779203,0.495038082269026
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.0233548804706973,0.0179603341792539,-0.0585571354620351,0.0118473745206404,0.193524134171359
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,-0.012724117628694,0.0169402696402752,-0.0459270461236334,0.0204788108662454,0.45260970694715
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,-0.00583422825623579,0.0215405894523524,-0.0480537835828465,0.0363853270703749,0.786516452597702
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120040.Fatigue severity over the past week,35691,0.0353691674225659,0.0522398388367389,-0.0670209166974422,0.137759251542574,0.498396102707206
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,0.0249464027482231,0.0517171553811821,-0.0764192217988937,0.12631202729534,0.629564902539844
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,0.0331712773966266,0.055570682261636,-0.0757472598361799,0.142089814629433,0.550581290599869
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120098.Mobility problems today,35695,-0.0142415544918845,0.0568655675000755,-0.125698066792032,0.0972149578082634,0.80225308938862
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120099.Self-care problems today,35695,-0.0346109922733895,0.0876575015253614,-0.206419695263098,0.137197710716319,0.692971369226445
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120100.Problems doing usual activities,35695,-0.00849157818870679,0.0556813070002795,-0.117626939909255,0.100643783531841,0.87879479177899
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120101.Pain or discomfort today,35695,-0.0253269445146822,0.0513434163855708,-0.125960040630401,0.0753061516010365,0.621827794293449
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120102.Anxiety or depression today,35695,-0.0198953699567221,0.0654177682705048,-0.148114195766912,0.108323455853467,0.761040172982003
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120103.Scale to indicate how health is today,35673,0.00462194550644271,0.00576235184421744,-0.00667226410822347,0.0159161551211089,0.422528237607947
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,0.040933845779965,0.0682763863480216,-0.0928878714621573,0.174755563022087,0.548839477120048
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,-0.0346492338744217,0.0695684477768972,-0.17100339151714,0.101704923768297,0.618458972778328
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,-0.0116318706814606,0.0522275661761995,-0.113997900386812,0.0907341590238905,0.82376422224275
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,-0.0106525113064532,0.0534900327755418,-0.115492975546515,0.0941879529336087,0.84215207929738
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,-0.0517608091871496,0.0768490662885378,-0.202384979112684,0.0988633607383844,0.500628712773376
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,0.126152751199351,0.0793186725752063,-0.0293118470480533,0.281617349446755,0.111781225437797
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,-0.0859811792375856,0.0727091286123963,-0.228491071317882,0.0565287128427112,0.23703636393848
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,-0.0219976329306447,0.102982988902012,-0.223844291178589,0.179849025317299,0.83086218461947
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,-0.0112442975575507,0.158262316690948,-0.321438438271808,0.298949843156707,0.943361368197604
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,-0.0232161505430391,0.0738892396935029,-0.168039060342305,0.121606759256227,0.753382821695704
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.0520433412632076,0.0667646047347435,-0.0788152840168898,0.182901966543305,0.435690927664411
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,-0.044655765909251,0.0392724221969698,-0.121629713415312,0.0323181815968099,0.255520027586764
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.0440811004487269,0.0277941334946013,-0.0985576020981454,0.0103954012006916,0.112756417511098
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.0364964140626089,0.0292406504893924,-0.0938080890218179,0.0208152608966002,0.211993243402426
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1309.Fresh fruit intake,51891,0.0730609453573143,0.0284304380698637,0.0173372867403814,0.128784603974247,0.0101816279118911
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1319.Dried fruit intake,50679,0.0298236990042235,0.0285735189521383,-0.0261803981419677,0.0858277961504146,0.296611379254105
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X134.Number of self-reported cancers,52640,0.137450827168824,0.0463647702949628,0.0465758773906973,0.228325776946952,0.00303427808398824
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.0348346680715802,0.0283238721483249,-0.0206801213391366,0.0903494574822969,0.218758296633715
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X136.Number of operations, self-reported",52641,0.0335966125759458,0.0273312356874864,-0.0199726093715275,0.0871658345234191,0.218994659793826
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X137.Number of treatments or medications taken,52641,0.00918608504147892,0.0272137331196419,-0.0441528318730193,0.0625250019559771,0.735702871955699
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1438.Bread intake,52010,0.010595590230519,0.00328979220736095,0.00414759750409154,0.0170435829569465,0.00128035832574778
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1458.Cereal intake,51654,0.0685609641479985,0.0270005897220139,0.0156398082928512,0.121482120003146,0.0111160600262864
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1488.Tea intake,51929,-0.000407171638406778,0.00319586351563716,-0.00667106412905561,0.00585672085224206,0.898620330285174
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1498.Coffee intake,50916,-0.103379616004785,0.0274819673593345,-0.157244272029081,-0.0495149599804899,0.000169188262579461
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1528.Water intake,50737,0.0160851029519634,0.0274067072826309,-0.0376320433219931,0.06980224922592,0.557274411549671
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.105215033975954,0.0315377258760103,-0.167028976692934,-0.043401091258974,0.000851362736537648
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.0592389570307884,0.0321605659421872,-0.122273666277475,0.00379575221589844,0.0654973089825767
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,-0.0221111411159114,0.0360909317557403,-0.0928493673571624,0.0486270851253397,0.540115888677412
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1598.Average weekly spirits intake,45177,0.0301401620035205,0.0340635604438248,-0.0366244164663761,0.0969047404734172,0.37626635985674
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,-0.083190681764655,0.0499957918506164,-0.181182433791863,0.0148010702625532,0.0961412313672956
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.039307099902717,0.0333178342004622,-0.104610054935623,0.0259958551301889,0.238111537834016
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1807.Father's age at death,50478,-0.00407155793918369,0.00308870339575887,-0.0101254165948711,0.00198230071650369,0.187447735909117
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1845.Mother's age,32647,0.00824817531946505,0.0144347450941227,-0.0200439250650155,0.0365402757039456,0.567758114131106
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1873.Number of full brothers,52214,0.0476978586206267,0.0262243710928125,-0.00370190872128578,0.0990976259625392,0.0689492764352932
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1883.Number of full sisters,52221,0.0218599282243419,0.0263511318089752,-0.0297882901212496,0.0735081465699334,0.406794411657834
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20015.Sitting height,52469,0.0204642674913566,0.00410317301580989,0.0124220483803692,0.0285064866023439,6.16295064347877e-07
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20016.Fluid intelligence score,36857,-0.0826470290029486,0.0428068833379914,-0.166548520345412,0.00125446233951459,0.0535577069024155
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20018.Prospective memory result,37221,0.0451966380140261,0.0530874496527299,-0.0588547633053245,0.149248039333377,0.394593686482101
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,0.0075922103429926,0.00558119689401587,-0.0033469355692785,0.0185313562552637,0.173769568241534
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.00320528936433363,0.00562013137156881,-0.00781016812394124,0.0142207468526085,0.568475777432975
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20023.Mean time to correctly identify matches,52330,0.00792565546780222,0.00335770792746168,0.00134454792997732,0.0145067630056271,0.0182617053127538
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,-0.00637399245377376,0.0070003742973059,-0.0200947260764933,0.0073467411689458,0.362558453347744
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,0.0113479516400334,0.0149057268866593,-0.0178672730578187,0.0405631763378856,0.446478219134829
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,-0.0270214686634997,0.0199297652040287,-0.066083808463396,0.0120408711363967,0.175167467676808
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.0249002501386366,0.0189727219814171,-0.0122862849449409,0.0620867852222141,0.189392674069228
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,-0.0103650530912533,0.0131813745990645,-0.0362005473054198,0.0154704411229132,0.431677389517118
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,-0.00338765605719436,0.00880882444128959,-0.020652951962122,0.0138776398477332,0.700556272447635
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,0.00655187346940874,0.0107332580449321,-0.0144853122986583,0.0275890592374757,0.541585873414286
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.00618392067131525,0.0138992042702516,-0.0334263610410084,0.0210585196983779,0.656388391280031
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,-0.0069553776624367,0.00947077628728808,-0.0255180991855213,0.0116073438606479,0.462711192781874
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,-0.00207011310758606,0.00881787325957617,-0.0193531446963554,0.0152129184811832,0.814394890457711
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0110010007090473,0.0125719303235086,-0.0136399827250295,0.0356419841431241,0.381560349120362
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,0.00750069824519531,0.00761009623110661,-0.00741509036777366,0.0224164868581643,0.32432865540169
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,-0.000991643901278576,0.00990562628324467,-0.0204066714164381,0.018423383613881,0.920258624170042
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.000950326939946463,0.0220616577191067,-0.0441911760693955,0.0422905221895026,0.965641400687694
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,0.00105949799088984,0.0138051597332178,-0.025998615086217,0.0281176110679967,0.938825930684742
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,-0.0143559164711087,0.00836770995491605,-0.0307566279827442,0.00204479504052678,0.0862440308707908
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.0202160663977838,0.0159943011045434,-0.0111327637671214,0.0515648965626889,0.206260522587314
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,-0.015684600699637,0.0134675462264241,-0.0420809913034282,0.0107117899041543,0.244185345656195
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-0.00319022774627279,0.0119027928060093,-0.0265197016460511,0.0201392461535055,0.788683907053542
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,0.0302857357260802,0.0133448272528323,0.00412987431052884,0.0564415971416315,0.0232496627232204
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,-0.0159886615224216,0.00741972460552305,-0.0305313217492468,-0.00144600129559646,0.0311820415477282
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,0.0319885042309249,0.0113644159530616,0.00971424896292416,0.0542627594989256,0.00488538871077034
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.0198613827220646,0.00957311149948274,-0.0386246812610508,-0.00109808418307847,0.0380286907857901
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,-0.00652801447387501,0.0334439598617386,-0.0720781758028828,0.0590221468551327,0.845244474703644
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.043649054474878,0.0356491127508804,-0.0262232065168476,0.113521315466604,0.220815326318234
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.00782652271801867,0.0146206463241403,-0.0364829895133336,0.0208299440772963,0.592445108070432
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,-0.015545179459698,0.0198834050967502,-0.0545166534493283,0.0234262945299323,0.434333112881109
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,-0.0101901038065886,0.01602854660105,-0.0416060551446467,0.0212258475314694,0.524949707540358
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.00966797073923943,0.0177760066390282,-0.0445089437517346,0.0251730022732558,0.586532852086582
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,0.0159565496902257,0.0179201939548939,-0.0191670304613663,0.0510801298418176,0.373251450705413
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.0153905331143428,0.0147151084581388,-0.0442321456922949,0.0134510794636092,0.295621970253108
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.0175375390934224,0.0173132351587035,-0.0514714800044813,0.0163964018176365,0.311095690215189
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,0.00473911460697615,0.00804747361531534,-0.0110339336790419,0.0205121628929942,0.55593961080101
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.0133806308032163,0.0110865946518474,-0.00834909471440465,0.0351103563208373,0.227479659413885
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20127.Neuroticism score,47616,0.00190822749423458,0.0275708349719536,-0.0521306090507946,0.0559470640392637,0.944821771317904
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,-0.0374556098513609,0.0431089764106887,-0.121949203616311,0.0470379839135889,0.38495166354085
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X20161.Pack years of smoking,37145,0.0053288175663538,0.00542375094193277,-0.00530173427983443,0.015959369412542,0.3258850838271
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.00592569124028109,0.00560482396638657,-0.00505976373383659,0.0169111462143988,0.290430346556654
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20191.Fluid intelligence score,34410,-0.00286922947599469,0.0529832839805646,-0.106716466077901,0.100978007125912,0.956814958543375
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,0.0260921191177261,0.0544355227427918,-0.0806015054581459,0.132785743693598,0.631730031161764
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.005123572926966,0.0577410993049044,-0.108048981710647,0.118296127564579,0.929297573585
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20255.Spirometry QC measure,46506,0.00549055255150949,0.0348382435715335,-0.0627924048486962,0.0737735099517151,0.874772815241819
TIE1,Tyrosine-protein kinase receptor Tie-1,Eye measures,X20261.avMSE,34411,-0.00602314889079165,0.00618684539335817,-0.0181493658617737,0.00610306808019036,0.330329530030473
TIE1,Tyrosine-protein kinase receptor Tie-1,Eye measures,X20262.Myopia diagnosis,34411,-0.0438998235315364,0.0679335369344286,-0.177049555923016,0.0892499088599437,0.518167098655837
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X20280.Glucose-lactate,42760,0.0126037267706099,0.00404468262366596,0.00467614882822465,0.0205313047129952,0.0018362852128058
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.00569757606933948,0.00415336318842369,-0.00244301577997096,0.0138381679186499,0.170148912099811
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,-0.000906920993386761,0.0254786413468741,-0.05084505803326,0.0490312160464865,0.971605991279654
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,0.0265943999511913,0.0477432526028201,-0.0669823751503362,0.120171175052719,0.577524297529317
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,-0.0698379860742948,0.0800820339230333,-0.22679877256344,0.0871228004148506,0.383193006460683
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.00425061520745459,0.0233852344149759,-0.0500856746608073,0.0415844442458981,0.855772246915225
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0641206510844335,0.048680900066677,-0.15953521521512,0.0312939130462534,0.187825395926897
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.0500900179467635,0.0615530781822938,-0.170734051184059,0.0705540152905323,0.415803448801513
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,0.00890703359577497,0.038299910028305,-0.0661607900597027,0.0839748572512527,0.816109453473559
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,-0.0558181710590185,0.0460166356760891,-0.146010776984153,0.0343744348661161,0.225168986802995
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,0.0419702976253836,0.0709639689041177,-0.0971190814266871,0.181059676677454,0.554249855997117
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,-0.0792810351732416,0.0825750715008018,-0.241128175314813,0.0825661049683299,0.337032244346653
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,0.0279917115200863,0.050718357932496,-0.0714162700276058,0.127399693067778,0.58103032405102
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.0320262194389344,0.0853467340883584,-0.199305818252117,0.135253379374248,0.707486650000154
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.0380982500426251,0.0590197534626834,-0.153776966829485,0.0775804667442344,0.518612461625669
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,0.0358866350527274,0.0812586521584381,-0.123380323177811,0.195153593283266,0.658766650813962
