Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0403580769571078,0.0554498312611707,-0.0683235923147867,0.149039746229002,0.466747993865206
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120098.Mobility problems today,34764,-0.0505475281556993,0.058022404301258,-0.164271440586165,0.0631763842747664,0.38369749044611
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120099.Self-care problems today,34764,0.0474732590780425,0.088343090084499,-0.125679197487576,0.22062571564366,0.591030938205592
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120100.Problems doing usual activities,34764,0.00352531185102017,0.0561152594789339,-0.10646059672769,0.113511220429731,0.949909948660683
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120101.Pain or discomfort today,34764,-0.0113654123831431,0.0522449133056252,-0.113765442462169,0.0910346176958824,0.827794705746759
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120102.Anxiety or depression today,34764,0.0199504676774624,0.0655819369140089,-0.108590128673995,0.14849106402892,0.760981755064757
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120103.Scale to indicate how health is today,34744,0.00721112216514319,0.00669311758608211,-0.00590738830357776,0.0203296326338641,0.28135128099373
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,-0.0284462320991721,0.0676611298664402,-0.161062046637395,0.104169582439051,0.674193441461217
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,-0.0856956289590404,0.0709001908730606,-0.224660003070239,0.0532687451521584,0.226837514410288
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.0513246587203612,0.0529403641490565,-0.155087772452512,0.0524384550117896,0.332347660579255
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.0738378081557098,0.0539255305624051,-0.179531848058024,0.0318562317466041,0.170974930368077
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.0165345547231276,0.0789262976205766,-0.171230098059458,0.138160988613203,0.834070601262762
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.129761680057279,0.0768537307335014,-0.280394992294942,0.0208716321803835,0.0913861150223881
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.101940891669966,0.0761948939460507,-0.251282883804225,0.0474011004642931,0.180984902588902
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.0805499364047293,0.108212399233955,-0.292646238903282,0.131546366093823,0.456684877795831
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.311601498511718,0.16559490410657,-0.636167510560595,0.0129645135371595,0.059927933080299
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0568511163380401,0.0749180461390043,-0.0899882540944083,0.203690486770489,0.447994415418324
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,-0.0203511244587045,0.0685732583458135,-0.154754710816499,0.11405246189909,0.766638369518823
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0476534533568125,0.0417078261713498,-0.0340938859390331,0.129400792652658,0.253240020533953
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0528764091797679,0.0290546130358028,-0.109823450729941,0.00407063237040561,0.0687900110162879
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0766634391592349,0.0301843598859314,-0.13582478453566,-0.0175020937828094,0.0110983188314152
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0431598494464787,0.0296797391093697,-0.101332138100843,0.0150124392078858,0.145911017513893
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0456150016989027,0.0296977324367005,-0.103822557274836,0.0125925538770303,0.12456151121299
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X134.Number of self-reported cancers,49241,-0.0461408498896559,0.0464982259292582,-0.137277372711002,0.0449956729316901,0.321056256918664
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.100499311288637,0.0298012707725616,0.0420888205744163,0.158909802002858,0.000746797061821367
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0138302387753428,0.0287193358991867,-0.0701201371377487,0.0424596595870631,0.630119959592466
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X137.Number of treatments or medications taken,49242,0.0682604727751814,0.028532151911945,0.0123374550277692,0.124183490522594,0.0167474953826133
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1438.Bread intake,48696,0.00270362270707961,0.00368246180047071,-0.00451400242184298,0.0099212478360022,0.4628424231455
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1458.Cereal intake,48418,0.0587388760471227,0.0284172472537522,0.00304107142976837,0.114436680664477,0.0387460971592401
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1488.Tea intake,48626,0.00326293272678125,0.00355954338956747,-0.00371377231677099,0.0102396377703335,0.359326070623143
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1498.Coffee intake,47774,0.0352590646206918,0.0286699514532951,-0.0209340402277666,0.0914521694691503,0.218777673982705
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1528.Water intake,47657,-0.0675389894382859,0.0286881380088898,-0.12376773993571,-0.0113102389408619,0.0185706432312931
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0933223390576523,0.0331917359089487,-0.158378141439192,-0.028266536676113,0.00493637282624217
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0265612102715794,0.0337458633256315,-0.0927031023898172,0.0395806818466583,0.431239702721981
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0439184296439767,0.0383024606218415,-0.0311543931748326,0.118991252462786,0.251558007879624
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0575119996591607,0.0359182637021553,-0.127911796515385,0.0128877971970637,0.109357715525117
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0699756810420492,0.053487643508984,-0.0348601002355594,0.174811462319658,0.190807452944285
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.104095840221042,0.0351285361557132,-0.17294777108624,-0.0352439093558444,0.00304866731611317
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X1807.Father's age at death,47410,0.00202644977538895,0.00344935913245457,-0.004734294124222,0.0087871936749999,0.556884714658828
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X1845.Mother's age,32155,0.0141898878043893,0.0161249902014802,-0.0174150929905118,0.0457948685992904,0.378934202637234
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X1873.Number of full brothers,48887,0.0105452884282866,0.0274566372556096,-0.0432697205927083,0.0643602974492814,0.700930233547418
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X1883.Number of full sisters,48889,0.0299739847503039,0.0276149066941148,-0.0241512323701611,0.0840992018707688,0.277745554099617
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20015.Sitting height,49101,-0.0112382222935178,0.00458389846559411,-0.0202226632860822,-0.00225378130095332,0.0142278924659194
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20016.Fluid intelligence score,35843,-0.0209570574104603,0.0455802106765314,-0.110294270336462,0.0683801555155412,0.645686237430748
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20018.Prospective memory result,36136,0.0238766686539507,0.0560303100382335,-0.0859427390209869,0.133696076328888,0.670020188798777
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.00849334744866613,0.00604681008371689,-0.0203450952127512,0.00335840031541897,0.160187940182508
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.00691293400539017,0.00608849144632088,-0.00502050922939875,0.0188463772401791,0.25624538885324
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.00476076958589003,0.00375981315530195,-0.0121300033702819,0.00260846419850179,0.205447428717875
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.00407745903226634,0.00783860274595922,-0.0194411204143464,0.0112862023498137,0.60294711814295
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0255807190890522,0.0164497852177601,-0.057822298115862,0.00666085993775762,0.119946141408382
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.000849791578039866,0.0223039848396328,-0.0445656018637202,0.0428660187076404,0.969608058642136
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.0220752886217324,0.0209265132052621,-0.0630912545040461,0.0189406772605813,0.291488305805564
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.0096874856655293,0.0145447359000876,-0.0381951680297009,0.0188201966986423,0.505389903812659
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0164639328308985,0.00983659906009613,-0.035743666988687,0.00281580132688989,0.0941997960378366
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.00650530310587881,0.0119660231300451,-0.0169481022290097,0.0299587084407673,0.586691012145241
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0140883460828164,0.0154553442051688,-0.0443808207249472,0.0162041285593145,0.3620178735591
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0140443387885736,0.0105842753750113,-0.00670084094644852,0.0347895185235957,0.184557738109823
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.00135868887550627,0.00986217523205819,-0.0179711745793278,0.0206885523303403,0.890425684021045
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.00301789925938128,0.014141699048596,-0.0307356293946295,0.024699830875867,0.83101423234889
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.00327014508820923,0.00852741206016236,-0.013443582549709,0.0199838727261275,0.701363799214096
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0129571622810606,0.0111849582358873,-0.00896535586127843,0.0348796804233997,0.2466978175894
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0303146119288546,0.0247887576380685,-0.0789005768994688,0.0182713530417596,0.221376931047615
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.00213649669010167,0.015525242739556,-0.0282929790794281,0.0325659724596314,0.890546741000428
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.00227347300045272,0.00933742116927311,-0.0160278724913226,0.020574818492228,0.807636544773245
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,-0.0240866647717408,0.0180149168540044,-0.0593959018055894,0.0112225722621077,0.181226601407128
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.00585875361308374,0.0152533438872809,-0.0240378004059868,0.0357553076321543,0.700911617173072
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.00128450641074097,0.0133978990336652,-0.0275443885167248,0.0249753756952429,0.923621943531829
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.00225573802827184,0.0149171041132745,-0.0269817860337462,0.0314932620902899,0.879805277304968
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,0.00351068109299119,0.00830631109335239,-0.0127696886499795,0.0197910508359619,0.672554039320876
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.0101196365088136,0.0127987982725416,-0.0149660081053678,0.0352052811229951,0.429146570918567
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,0.00290896907619079,0.0106473631024649,-0.0179598626046404,0.023777800757022,0.784695391334519
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0204848156873625,0.0376975526911626,-0.0534023875873161,0.0943720189620411,0.586863335133596
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.0451051836204358,0.0392317472779144,-0.0317890410442764,0.121999408285148,0.250281595355953
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0257657279971812,0.0163716307600117,-0.0578541242868042,0.00632266829244178,0.115554499553021
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.010457849859392,0.0221269807993637,-0.0329110325073609,0.0538267322261449,0.636485027078254
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.00780199102512994,0.0176971982743065,-0.0268845175925109,0.0424884996427708,0.659320676347107
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0285849367728245,0.019932517518999,-0.0104827975644136,0.0676526711100627,0.151569182754661
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.00404097299454824,0.0201908760170632,-0.0436150899879921,0.0355331439988956,0.841374991759663
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0201100283636755,0.0162995210366083,-0.0520570895954278,0.0118370328680768,0.217304556248524
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.00975067364415168,0.0195322702495745,-0.0480339233333177,0.0285325760450144,0.617640052429049
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.00720207870093631,0.00899157172091956,-0.010421401872066,0.0248255592739386,0.423155446336654
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0104331959675776,0.0123130557726398,-0.0137003933467965,0.0345667852819516,0.396826133940806
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20127.Neuroticism score,44939,0.050371514777441,0.02879532030015,-0.00606731301085302,0.106810342565735,0.080259506582559
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0654583268973959,0.0459767573036385,-0.0246561174177355,0.155572771212527,0.154572666111024
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X20161.Pack years of smoking,36004,0.00392830799295124,0.00601802920177072,-0.00786702924251938,0.0157236452284219,0.513935268614571
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00312871730611586,0.00621864123285505,-0.00905981951028004,0.0153172541225118,0.614896793510854
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20191.Fluid intelligence score,33635,-0.0715096329352484,0.0545894948928085,-0.178505042925153,0.0354857770546563,0.190279919404711
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.00474419943011249,0.0552222506902676,-0.103491411922812,0.112979810783037,0.931541040166524
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.000730665030021902,0.0595582837032715,-0.117464901088434,0.11600357102839,0.990212374483142
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20255.Spirometry QC measure,44025,0.0703258759134723,0.0362272542776661,-0.000679542470753289,0.141331294297698,0.0522478182414783
GORASP2,Golgi reassembly-stacking protein 2,Eye measures,X20261.avMSE,33736,-0.0196503608566412,0.00676308473458915,-0.032906006936436,-0.0063947147768465,0.00368400295028537
GORASP2,Golgi reassembly-stacking protein 2,Eye measures,X20262.Myopia diagnosis,33736,0.114773452608238,0.0718268760710362,-0.0260072244909934,0.255554129707469,0.110130820222835
GORASP2,Golgi reassembly-stacking protein 2,NMR metabolomics,X20280.Glucose-lactate,40422,0.0317262731325521,0.00463230587008308,0.0226469536271893,0.0408055926379149,7.82990333075723e-12
GORASP2,Golgi reassembly-stacking protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0494904940030675,0.00474324525377585,0.0401937333056669,0.0587872547004682,2.2665430651039e-25
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,-0.00768322903027024,0.0288235318121135,-0.0641773513820128,0.0488108933214723,0.78981597524244
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,0.00511652840576621,0.0544356467637761,-0.101577339251235,0.111810396062767,0.925118327710793
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.102443656907592,0.0876333989231966,-0.0693178049818736,0.274205118797057,0.242447147070653
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.014936347981119,0.0265918976281118,-0.0670564673322181,0.03718377136998,0.574348759766463
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,0.00802606861016203,0.0556300403744584,-0.101008810523777,0.117060947744101,0.885287329509009
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.000741676081643546,0.0688509243625254,-0.134206135668906,0.135689487832193,0.991405535360118
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.0668690604727304,0.0442108410306151,-0.0197841879472753,0.153522308892736,0.130456212375128
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.0422635825787192,0.0525456276029748,-0.14525301268055,0.0607258475231113,0.421241792762534
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.0727483700469289,0.0825780020216226,-0.0891045139154513,0.234601254009309,0.378370292790833
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.115949213460753,0.0936062798512194,-0.0675190950476371,0.299417521969143,0.21550653055872
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.0581075801351247,0.0571156860300398,-0.170054324754003,0.0538391644837533,0.309018443513918
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.123758429755646,0.0952936097406785,-0.063017045336084,0.310533904847376,0.194092473052979
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.0665384359726094,0.0669965675948652,-0.0647748365133264,0.197851708458545,0.320669435757446
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,0.0219781232222855,0.0970861736932778,-0.168310777216539,0.21226702366111,0.820915227813161
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.0199335245218532,0.0360762435999804,-0.0906429619778148,0.0507759129341083,0.580598967364983
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,-0.00376231093181859,0.0675663108850693,-0.136192280266554,0.128667658402917,0.955595928972228
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.124409461393811,0.120128563317862,-0.359861445496819,0.111042522709198,0.300411968886414
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35325,0.010334220485085,0.046236556856762,-0.0802894309541685,0.100957871924339,0.82314794934531
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X20601.Liking for aniseed,35325,-0.0423019060134272,0.0460087178435177,-0.132478992986722,0.0478751809598676,0.357905671799874
