Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1050.Time spend outdoors in summer,50370,-0.0103904368020712,0.0208383237014183,-0.051233551256851,0.0304526776527086,0.618051215468381
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1060.Time spent outdoors in winter,48208,-0.0342577654803601,0.0230528016849684,-0.0794412567828982,0.0109257258221781,0.137280761252366
CELA3A,Chymotrypsin-like elastase family member 3A,Physical activities,X1070.Time spent watching television (TV),51588,-0.0630974011053197,0.0212485079142833,-0.104744476617315,-0.0214503255933245,0.00298602868998775
CELA3A,Chymotrypsin-like elastase family member 3A,Physical activities,X1080.Time spent using computer,48275,0.0699114387799404,0.0207324205642631,0.0292758944739847,0.110546983085896,0.000747501655583064
CELA3A,Chymotrypsin-like elastase family member 3A,Physical activities,X1090.Time spent driving,44030,-0.0602736854432384,0.023827783214384,-0.106976140543431,-0.0135712303430458,0.0114309973627036
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1160.Sleep duration,52396,-0.0063366621751748,0.0185641579575126,-0.0427224117718996,0.03004908742155,0.732851844762619
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35677,0.029753668387153,0.0263926677705868,-0.0219759604431971,0.0814832972175031,0.259637943888632
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35677,-0.02334371436668,0.0251597718459978,-0.0726568671848357,0.0259694384514757,0.353536007027583
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35677,-0.0133101313850714,0.0275474789504052,-0.0673031901278657,0.0406829273577229,0.628990939099861
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35677,-0.0111055217185525,0.027681816431133,-0.0653618819235733,0.0431508384864682,0.688297353340599
