Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1050.Time spend outdoors in summer,49433,0.0180841585802426,0.0149983606083787,-0.0113126282121796,0.0474809453726649,0.227930946408156
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1060.Time spent outdoors in winter,47364,-0.0189030820650542,0.0165530003557395,-0.0513469627623037,0.0135407986321953,0.253480227162189
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical activities,X1070.Time spent watching television (TV),50593,0.0157780239270369,0.0152894527682458,-0.0141893034987249,0.0457453513527987,0.30210496325892
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical activities,X1080.Time spent using computer,47447,-0.00195934855200453,0.0148881013405443,-0.0311400271794713,0.0272213300754622,0.895298182384197
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical activities,X1090.Time spent driving,43381,-0.00147320706658861,0.0171648147958025,-0.0351162440663615,0.0321698299331843,0.931605037896177
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1160.Sleep duration,51378,-0.00708675608031782,0.0133568716904732,-0.0332662245936452,0.0190927124330096,0.595722065846709
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35393,0.0291627606461616,0.0390586030641311,-0.0473921013595353,0.105717622651858,0.455308512281872
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35393,0.0212033756629049,0.0372942497101251,-0.0518933537689403,0.09430010509475,0.569687074179452
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35393,0.000131221799180734,0.04101032146593,-0.0802490082740421,0.0805114518724036,0.997447095198909
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35393,-0.0681920694102919,0.0412058558442392,-0.148955546865001,0.0125714080444169,0.0979929520175467
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35393,0.0199191346046218,0.0411824699305367,-0.0607985064592301,0.100636775668474,0.628630115959848
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35393,-0.130988001002007,0.103560429407064,-0.333966442639852,0.0719904406358383,0.205974063869486
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35393,0.0468484259442905,0.106997710588054,-0.162867086808296,0.256563938696877,0.661513812113181
