Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0483277116163689,0.0362865075777479,-0.119449266468755,0.0227938432360169,0.18296219943014
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.0139317190454968,0.0555004996191525,-0.0948492602080421,0.122712698299036,0.801807102601205
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0906658028920824,0.0532607527972687,-0.195056878374729,0.0137252725905642,0.0887486477147862
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.00450611975520236,0.028072599523747,-0.0505161753113418,0.0595284148217465,0.872479276110414
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.00885416635903908,0.0264585900994219,-0.0607130029539059,0.0430046702358278,0.737906046015664
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0326790069615181,0.0334918882591323,-0.0329650940263812,0.0983231079494175,0.329236427100497
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.0233418694166534,0.0345018678992867,-0.0909655304992553,0.0442817916659485,0.498723261503713
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.00953056985655345,0.0342679679712518,-0.0766957870802069,0.0576346473671,0.780930254522849
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.00699378666086384,0.0364245977457818,-0.0643984249208684,0.0783859982425961,0.84774274821118
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120098.Mobility problems today,35470,-0.0341559713662409,0.0381727771930066,-0.108974614664534,0.040662671932052,0.370942762140669
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120099.Self-care problems today,35470,-0.0210124747277546,0.0588816141687979,-0.136420438498599,0.0943954890430893,0.721208849391882
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120100.Problems doing usual activities,35470,0.00149923087835159,0.0369067188711727,-0.0708379381091469,0.0738363998658501,0.967598405198769
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120101.Pain or discomfort today,35470,-0.0255179262856993,0.0343880485939,-0.0929185015297432,0.0418826489583447,0.458079982654894
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120102.Anxiety or depression today,35470,0.0501979485046098,0.0431834697262725,-0.0344416521588843,0.134837549168104,0.24510329914637
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00801390806529473,0.00900919299545635,-0.00964411020579971,0.0256719263363892,0.373754858696842
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0318184343195818,0.0445126921425827,-0.0554264422798803,0.119063310919044,0.474748754305724
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0297883528993902,0.0466157602205434,-0.121155242931655,0.0615785371328749,0.522834072883979
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.00470615346615928,0.034693202737971,-0.0727048308325824,0.0632925239002638,0.892101874014977
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.019284115253214,0.0354029475934136,-0.0886738925363046,0.0501056620298765,0.585976766322999
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.0587046549706366,0.0524716710953754,-0.161549130317572,0.0441398203762992,0.26327365007086
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.0338553974051638,0.050319388171897,-0.132481398222082,0.0647706034117542,0.501092940710195
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,0.063107711303892,0.0490947213336263,-0.0331179425100156,0.159333365117799,0.198690457702447
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,0.000627556992252083,0.0686512960543403,-0.133928983274255,0.135184097258759,0.992706750145229
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.245326328891748,0.109266496754518,-0.459488662530602,-0.0311639952528935,0.0247894774540205
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.0178153720221071,0.0493341590646193,-0.114510323788761,0.0788795797445469,0.71803085300743
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.0510080541497609,0.0433163088307776,-0.0338919111585631,0.135908019458085,0.238981014902328
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0362384073589901,0.0269576814857026,-0.0165986483529869,0.0890754630709672,0.178877176649652
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51170,0.00820721917263823,0.0186366681886469,-0.0283206504771097,0.0447350888223862,0.659666113655851
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0340330027753535,0.0194723545387601,-0.0721988176713233,0.00413281212061621,0.0805200776897242
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0388547858807304,0.0191499464343709,-0.0763886808920973,-0.00132089086936351,0.0424727852382712
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49923,-0.00591512096139194,0.0192906883817166,-0.0437248701895565,0.0318946282667727,0.759127418133427
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X134.Number of self-reported cancers,51820,0.00803953417650723,0.0295265896919406,-0.0498325816196963,0.0659116499727107,0.785408323998094
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0214429871207497,0.0192273517773443,-0.0162426223628452,0.0591285966043446,0.264762212072675
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",51821,-0.00375756911302655,0.0185470021339769,-0.0401096932956213,0.0325945550695682,0.839451767239217
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,51821,0.0242215341144227,0.0184058002945159,-0.0118538344628283,0.0602969026916738,0.188196476081692
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X1438.Bread intake,51208,0.0022542635726496,0.0050575202947025,-0.0076584762049673,0.0121670033502665,0.655800238455523
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X1458.Cereal intake,50866,-0.00493871100035365,0.0182445245956636,-0.0406979792078542,0.0308205572071469,0.786627803760387
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X1488.Tea intake,51121,0.0014385450588454,0.0049023206787098,-0.0081700034714258,0.0110470935891166,0.769187372438276
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X1498.Coffee intake,50168,0.0381004137400018,0.018350877471371,0.00213269389611457,0.074068133583889,0.0378859862394259
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X1528.Water intake,49987,-0.0105033774035752,0.0185236372538736,-0.0468097064211675,0.0258029516140171,0.57070287806736
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.00714911730748552,0.0214699582831607,-0.0492302355424805,0.0349320009275095,0.739152120829145
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0141874437252606,0.0217994918671507,-0.0569144477848759,0.0285395603343547,0.515175378422019
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.0101632062747645,0.0246623651174687,-0.038175029355474,0.0585014419050031,0.680276420529484
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0167886915404167,0.0231197103807197,-0.0621033238866273,0.0285259408057939,0.467749518531937
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.042017796417887,0.0343121892989172,-0.0252340946079907,0.109269687443765,0.220754616490814
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0432442467234937,0.0225913685602414,-0.0875233291015669,0.00103483565457946,0.0556128113658588
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X1807.Father's age at death,49730,-0.0016883518880203,0.00475140364465553,-0.0110011030315451,0.00762439925550455,0.722340415322112
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X1845.Mother's age,32512,-0.0136175089789919,0.0224515603728713,-0.0576225673098196,0.0303875493518358,0.544205424776146
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X1873.Number of full brothers,51415,0.00564600039891349,0.0176460720381591,-0.0289403007958784,0.0402323015937054,0.74900324288138
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X1883.Number of full sisters,51421,0.0218972584125977,0.0177946604867962,-0.0129802761415229,0.0567747929667182,0.21850341929266
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X20015.Sitting height,51656,-0.0188822111009005,0.00631145390559984,-0.0312526607558762,-0.00651176144592484,0.00277696120756462
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Cognitive function,X20016.Fluid intelligence score,36567,0.00656539629863085,0.0288470481004575,-0.0499748179782659,0.0631056105755276,0.819968711573407
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Cognitive function,X20018.Prospective memory result,36918,-0.00954695986531652,0.035760539261116,-0.0796376168171039,0.0605436970864709,0.789500061533948
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.00768265229269678,0.00856839880853291,-0.0244767139574213,0.00911140937202772,0.369948098472407
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00223020084755661,0.00854493507696857,-0.0145178719033018,0.018978273598415,0.794102392141123
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.00686575155727667,0.005157907886246,-0.0169752510143188,0.0032437478997655,0.18316584826322
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,-0.00826770086754916,0.0107736536854827,-0.0293840620910952,0.0128486603559969,0.442853192204822
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0254406195043579,0.0227352236633073,-0.0700016578844403,0.0191204188757244,0.263156220919345
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0171176840124946,0.0304839164192829,-0.0426307921692999,0.0768661601942891,0.574441857882292
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.00668166064500352,0.0293180819563947,-0.05078177998953,0.0641451012795371,0.819724612601812
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.000284737392777274,0.0202542000390451,-0.0399829694693056,0.0394134946837511,0.988783705768711
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.00982522996343682,0.0134720008662215,-0.0362303516612309,0.0165798917343573,0.465822643499088
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.00930012151999034,0.0165313470012755,-0.0417015616424903,0.0231013186025096,0.573731025235467
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.027651947164546,0.0213385953965029,-0.0694755941416917,0.0141716998125996,0.195037747414853
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,-0.00500739360656195,0.0145861256234,-0.033596199828426,0.0235814126153021,0.731377786149146
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.015897119459782,0.0135153324034301,-0.042387170970505,0.010592932050941,0.239518330670565
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0123784981407921,0.0193236955859164,-0.0254959452076041,0.0502529414891883,0.521799170567068
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.00235749523175977,0.0116675504841384,-0.0205109037171515,0.025225894180671,0.839875189480263
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.0318493063603845,0.015246533660784,0.00196610038524783,0.0617325123355211,0.0367243613558371
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0244775990069403,0.0338717470845742,-0.0908662232927057,0.0419110252788252,0.469900065491832
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.0235334228981623,0.0210727369242533,-0.0177691414733743,0.0648359872696988,0.264105554811707
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.00508525592870086,0.0128128357709612,-0.0301984140397847,0.020027902182383,0.691454507870864
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.00337058169705733,0.0245422564162351,-0.051473404272878,0.0447322408787634,0.890765095154753
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0285118144745288,0.0207455043678907,-0.012149374086537,0.0691730030355945,0.169344899487149
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,0.0196183981386194,0.0183339219949489,-0.0163160889714805,0.0555528852487194,0.284605090851193
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.00953354444952011,0.0204816732493724,-0.0306105351192498,0.04967762401829,0.641602034855017
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,-0.00894891433517161,0.0113756963144783,-0.0312452791115491,0.0133474504412059,0.431484482354242
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,-0.00436567355654406,0.0174249439532475,-0.0385185637049091,0.029787216591821,0.802171077000398
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.018503771285196,0.0147486275064315,-0.0104035386274098,0.0474110811978018,0.209638127949716
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.026277096746165,0.0507679255892744,-0.0732280374088129,0.125782230901143,0.604749592343534
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.0294837491579492,0.0546010738514663,-0.0775343555909249,0.136501853906823,0.589214845206914
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0301425259300922,0.0225965051120243,-0.0744316759496599,0.0141466240894756,0.182239892166258
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0258697432494889,0.0305566565331909,-0.085760790054543,0.0340213035555652,0.397221709950175
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.00411701356686379,0.0244867019656294,-0.0521109494194975,0.0438769222857699,0.86648100300847
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0382973373574709,0.0272739542095895,-0.0151596128933245,0.0917542876082662,0.16028635819046
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.0217690725896638,0.0277684936947498,-0.0761953202313734,0.0326571750520457,0.433081545765665
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,-0.00716355390614886,0.0224773274951135,-0.0512191157965713,0.0368920079842736,0.749957057379257
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.0161320195359944,0.0265767480890279,-0.0359584067185004,0.0682224457904891,0.543860935837026
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00414216455127477,0.0124171798899091,-0.0284798371354965,0.020195508032947,0.738698179543706
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.00678886997827629,0.0170919658765187,-0.0402891230962529,0.0267113831397003,0.691227645123545
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Mental health,X20127.Neuroticism score,46942,-0.00415103393799339,0.0185751572255436,-0.0405583421000589,0.0322562742240721,0.823170478252895
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0374331273544277,0.0296122453236113,-0.0206068734798504,0.0954731281887059,0.206230667210426
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36843,0.00629670310116901,0.00840906259332509,-0.0101850595817482,0.0227784657840862,0.454000994290554
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.00612596827334078,0.00868429808022068,-0.0108952559638918,0.0231471925105733,0.480578207739644
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Cognitive function,X20191.Fluid intelligence score,34218,-0.0253490199602177,0.0355663579982859,-0.0950590816368581,0.0443610417164227,0.476049340628956
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0316224419149675,0.03626652470143,-0.10270483032977,0.0394599464998353,0.383279734349373
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0356330106822369,0.0388342038467182,-0.111748050221804,0.0404820288573307,0.358895669009645
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X20255.Spirometry QC measure,45902,0.0234372094017874,0.0235870174111592,-0.0227933447240847,0.0696677635276594,0.320408309676874
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Eye measures,X20261.avMSE,34211,-0.00066795958531965,0.00951517175402349,-0.0193176962232057,0.0179817770525664,0.94403772987493
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Eye measures,X20262.Myopia diagnosis,34211,0.00230403551414725,0.0464420820336791,-0.0887224452718638,0.0933305163001583,0.960434400862471
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,42282,0.0456139505842742,0.00623874837462966,0.03338600377,0.0578418973985483,2.79739923549483e-13
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0520893056821002,0.00639599428888924,0.0395531568758773,0.0646254544883231,4.16641131018262e-16
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,0.000121386359860836,0.0401459562303937,-0.0785646878517107,0.0788074605714324,0.997587584568845
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,0.000932505176011145,0.0758432021055961,-0.147720170950957,0.149585181302979,0.990190467163352
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.0441552718590901,0.125762452144626,-0.202339134344377,0.290649678062557,0.72552336053304
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,0.00195402903491872,0.0368753015963062,-0.0703215620938415,0.0742296201636789,0.957741228029425
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.00126528360499231,0.0765841109303625,-0.148839573818518,0.151370141028503,0.98681882505376
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0661129108367337,0.0978420596624475,-0.125657526101663,0.257883347775131,0.499246572141027
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.125868572821789,0.0592405514777196,0.00975709192545898,0.24198005371812,0.0336460493583362
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0730365540544543,0.0715362799270771,-0.213247662711525,0.0671745546026168,0.307302581953688
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.0710482810271757,0.109767234924605,-0.14409549942505,0.286192061479401,0.517482718867996
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.271863275888283,0.131985271042548,0.0131721446448901,0.530554407131677,0.0394542245728359
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.060279734310323,0.0784582181470026,-0.214057841878448,0.0934983732578021,0.442332508695166
