Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MLN,Promotilin,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.00855014102100744,0.0140325788138707,-0.0189537134541791,0.036053995496194,0.54232794321693
MLN,Promotilin,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.00967849850973622,0.0154842645042051,-0.0206706599185058,0.0400276569379783,0.531943336946181
MLN,Promotilin,Physical activities,X1070.Time spent watching television (TV),51308,0.0153093392802775,0.0142325906418336,-0.0125865383777164,0.0432052169382713,0.282093881601392
MLN,Promotilin,Physical activities,X1080.Time spent using computer,48024,-0.041182568770005,0.0138840964144143,-0.068395397742257,-0.013969739797753,0.00301913759816638
MLN,Promotilin,Physical activities,X1090.Time spent driving,43833,-0.0424865350974575,0.0160837271207885,-0.0740106402542029,-0.010962429940712,0.00826067573739417
MLN,Promotilin,Lifestyle factors,X1160.Sleep duration,52089,0.0398234968426311,0.0124689077765096,0.0153844376006722,0.0642625560845899,0.00140591737397291
MLN,Promotilin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.0573092735048083,0.0410561008691391,-0.0231606841987043,0.137779231208321,0.162799947075328
MLN,Promotilin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.00228979321357423,0.0392601035690013,-0.0792395962088168,0.0746600097816683,0.953492638192535
MLN,Promotilin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0261468296393757,0.0428800535249794,-0.0578980752695839,0.110191734548335,0.542038013832224
MLN,Promotilin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.0496837480199524,0.0431510498831823,-0.034892309751085,0.13425980579099,0.249614292871042
MLN,Promotilin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0628352384464126,0.0433892080650888,-0.0222076093611615,0.147878086253987,0.147616674584845
MLN,Promotilin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.070504537057288,0.109425319934434,-0.143969090014202,0.284978164128778,0.519393339563057
MLN,Promotilin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.140779261122921,0.115247903862536,-0.366665152693492,0.0851066304476499,0.221928836426451
MLN,Promotilin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.0137671643096725,0.0741041388863395,-0.159011276526898,0.131476947907553,0.852622150700291
MLN,Promotilin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,0.0153178528470939,0.0538314356696242,-0.0901917610653697,0.120827466759557,0.775996458714413
MLN,Promotilin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,-0.0279906288406847,0.0350461986174838,-0.096681178130953,0.0406999204495836,0.424506789296417
MLN,Promotilin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,-0.0237527422351525,0.0527034063019244,-0.127051418586924,0.0795459341166194,0.65223040300219
MLN,Promotilin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.0260089989184865,0.0283869221172731,-0.0816473662683417,0.0296293684313687,0.359579912485385
MLN,Promotilin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.000173338234917601,0.0370668980588816,-0.0724777819604903,0.0728244584303255,0.996268962391565
MLN,Promotilin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,-0.0113871955272224,0.0528628799196981,-0.114998440169831,0.0922240491153858,0.829454505731676
MLN,Promotilin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0239833927176142,0.0497471631948037,-0.121487832579429,0.0735210471442009,0.629747334574843
MLN,Promotilin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,-0.0262025294898178,0.0773915656038463,-0.177889998073357,0.125484939093721,0.734944147449348
MLN,Promotilin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.0167085610414879,0.0729003110025737,-0.126176048523557,0.159593170606532,0.818722830158243
MLN,Promotilin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.0330926167439882,0.0387492538629082,-0.0428559208273117,0.109041154315288,0.393126197621381
MLN,Promotilin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,0.0855488137626133,0.0365128113602765,0.0139837034964713,0.157113924028755,0.019160856040824
MLN,Promotilin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.0428407821598462,0.0463391523157034,-0.0479839563789323,0.133665520698625,0.355258285623736
MLN,Promotilin,Health and medical history,X120040.Fatigue severity over the past week,35593,0.0222337139906691,0.0245476649113054,-0.0258797092354895,0.0703471372168277,0.365109495882605
MLN,Promotilin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,0.0185248133824228,0.0245216583157225,-0.0295376369163933,0.066587263681239,0.450008639983216
MLN,Promotilin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,0.0237438158428399,0.026033324823005,-0.0272815008102498,0.0747691324959297,0.361774300599356
MLN,Promotilin,Health and medical history,X120098.Mobility problems today,35597,0.0326482177312467,0.0270370062092758,-0.0203443144389338,0.0856407499014271,0.227269566979792
MLN,Promotilin,Health and medical history,X120099.Self-care problems today,35597,-0.0281346319157601,0.0413686333437481,-0.109217153269506,0.052947889437986,0.496468431790968
MLN,Promotilin,Health and medical history,X120100.Problems doing usual activities,35597,0.00220646692014301,0.026215527778126,-0.0491759675249839,0.0535889013652699,0.932926754925573
MLN,Promotilin,Health and medical history,X120101.Pain or discomfort today,35597,-0.0293526850695196,0.0243410628581369,-0.077061168271468,0.0183557981324288,0.227903839379453
MLN,Promotilin,Health and medical history,X120102.Anxiety or depression today,35597,0.0208848213871772,0.0308801650720433,-0.0396403021540276,0.081409944928382,0.498863002876111
MLN,Promotilin,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.00859907777096234,0.0124115063210956,-0.0329256301603097,0.015727474618385,0.488440752641484
MLN,Promotilin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.0234095146585632,0.0316390292593585,-0.0386029826897795,0.0854220120069059,0.459391810844242
MLN,Promotilin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,0.0217753637687092,0.0329067247711204,-0.0427218167826868,0.0862725443201051,0.50816828813644
MLN,Promotilin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,0.00874500987282424,0.0247406273457166,-0.0397466197247803,0.0572366394704288,0.723749598722619
MLN,Promotilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,-0.00377187671884511,0.0252887214049475,-0.0533377706725422,0.0457940172348519,0.881437991764084
MLN,Promotilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.0104389767221019,0.0365557431510114,-0.0612102798538803,0.0820882332980842,0.775221908929369
MLN,Promotilin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.0228611850229395,0.0356025310462496,-0.0926421458735888,0.0469197758277097,0.520816773604227
MLN,Promotilin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.0172019975047399,0.0351133414400463,-0.0516201517177509,0.0860241467272307,0.624222068216221
MLN,Promotilin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.00616335322704459,0.0488955995005398,-0.101998728248103,0.0896720217940134,0.899695296821338
MLN,Promotilin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.149899314435535,0.0739958987909198,0.00486735280533276,0.294931276065738,0.0428291192411687
MLN,Promotilin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,-0.00261565323797573,0.0348027934007932,-0.0708291283035303,0.0655978218275789,0.940093803858333
MLN,Promotilin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.016955968291671,0.0312002332912365,-0.0441964889591525,0.0781084255424945,0.586821302568322
MLN,Promotilin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0212894604020682,0.0190699482132675,-0.0160876380959361,0.0586665589000724,0.264269995306629
MLN,Promotilin,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0240975501541668,0.0131961307371858,-0.049961966399051,0.00176686609071733,0.0678473817315961
MLN,Promotilin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0266489482531495,0.0137811353375847,-0.0536599735148155,0.000362077008516534,0.053159769368111
MLN,Promotilin,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0373264429139901,0.0135379901498179,-0.0638609036076331,-0.0107919822203471,0.00583525801919687
MLN,Promotilin,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0218718746926439,0.0135697486036041,-0.048468581955708,0.00472483257042025,0.107017905130796
MLN,Promotilin,Health and medical history,X134.Number of self-reported cancers,52298,0.0465124980747457,0.0210004300430754,0.00535165519031796,0.0876733409591734,0.0267810769671145
MLN,Promotilin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0145397326583285,0.0135563756440416,-0.012030763603993,0.0411102289206501,0.283489504414534
MLN,Promotilin,Health and medical history,"X136.Number of operations, self-reported",52299,0.0157961916773022,0.0131190946717987,-0.00991723387942321,0.0415096172340277,0.22857829554767
MLN,Promotilin,Health and medical history,X137.Number of treatments or medications taken,52299,0.0331043379881598,0.0130033269725082,0.00761781712204367,0.0585908588542759,0.0109080756744916
MLN,Promotilin,Diet and food preferences,X1438.Bread intake,51677,0.0218250611265981,0.00699670943893152,0.00811151062629228,0.0355386116269039,0.00181490528676402
MLN,Promotilin,Diet and food preferences,X1458.Cereal intake,51324,-0.023463096880771,0.0130058089651016,-0.0489544824523702,0.00202828869082809,0.0712374566563736
MLN,Promotilin,Diet and food preferences,X1488.Tea intake,51605,0.0150921723165296,0.00679162424796057,0.00178058879052689,0.0284037558425323,0.0262814783499822
MLN,Promotilin,Diet and food preferences,X1498.Coffee intake,50603,-0.0022271208769245,0.0130515298484558,-0.0278081193798979,0.0233538776260489,0.86450798495355
MLN,Promotilin,Diet and food preferences,X1528.Water intake,50432,0.00981070447735218,0.0131020185129414,-0.015869251808013,0.0354906607627174,0.453990054846108
MLN,Promotilin,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0291728354647618,0.0149596293117726,-0.0584937089158361,0.000148037986312462,0.051181381977967
MLN,Promotilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0102020148735795,0.0152829024660403,-0.0401565037070185,0.0197524739598594,0.504434264860611
MLN,Promotilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.023120513971569,0.0172226150751431,-0.0106358115757115,0.0568768395188495,0.179469117406535
MLN,Promotilin,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0184003803807997,0.0161720175209801,-0.0132967739603212,0.0500975347219206,0.255224942982736
MLN,Promotilin,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,-0.0318416107403598,0.0242314413680077,-0.0793352358216549,0.0156520143409352,0.188844482017561
MLN,Promotilin,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0252195290360925,0.0158376779076615,-0.056261377735109,0.00582231966292407,0.111319200196311
MLN,Promotilin,Health and medical history,X1807.Father's age at death,50164,-0.0081111628119809,0.00655516238216664,-0.0209592810810275,0.00473695545706572,0.215963519305037
MLN,Promotilin,Health and medical history,X1845.Mother's age,32599,-0.027922007022883,0.0315880750127377,-0.0898346340478489,0.033990620002083,0.376790258765108
MLN,Promotilin,Health and medical history,X1873.Number of full brothers,51870,-0.0128280393485222,0.012539623434004,-0.0374057012791701,0.0117496225821257,0.306318586959925
