Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GH1,Somatotropin,Lifestyle factors,X1050.Time spend outdoors in summer,50104,0.00943656222295534,0.00727061680132893,-0.00481384670764937,0.0236869711535601,0.194334661832277
GH1,Somatotropin,Lifestyle factors,X1060.Time spent outdoors in winter,47972,0.0183922584607094,0.00806370824931462,0.00258739029205275,0.034197126629366,0.0225673768072504
GH1,Somatotropin,Physical activities,X1070.Time spent watching television (TV),51315,0.000284127110341975,0.00736172257342864,-0.0141448491335782,0.0147131033542621,0.969213482428162
GH1,Somatotropin,Physical activities,X1080.Time spent using computer,48038,-0.0315855297622939,0.00724278969757385,-0.0457813975695387,-0.0173896619550492,1.30178827140761e-05
GH1,Somatotropin,Physical activities,X1090.Time spent driving,43840,-0.0159133351597069,0.00836509946885025,-0.0323089301186534,0.000482259799239645,0.0571451945671334
GH1,Somatotropin,Lifestyle factors,X1160.Sleep duration,52102,-0.0136053279911125,0.0064678169858914,-0.0262822492834596,-0.000928406698765323,0.0354292478389447
GH1,Somatotropin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35585,-0.0142638918092373,0.0799635770696144,-0.170992502865681,0.142464719247207,0.858430317620437
GH1,Somatotropin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35585,-0.0240370651890973,0.0767429345235637,-0.174453216855282,0.126379086477087,0.75412727704186
GH1,Somatotropin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35585,-0.0732906382470209,0.0842272026842431,-0.238375955508138,0.0917946790140956,0.384248925055294
GH1,Somatotropin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35585,-0.0168501359000095,0.0841356318083633,-0.181755974244401,0.148055702444382,0.841273073380181
GH1,Somatotropin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35585,-0.00750194125259765,0.0845420037944333,-0.173204268689687,0.158200386184492,0.929294295016061
GH1,Somatotropin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35585,-0.0582414493512745,0.212280410553402,-0.474311054035942,0.357828155333393,0.783816137632127
GH1,Somatotropin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35585,0.0868337532324681,0.22188436128977,-0.348059594895482,0.521727101360418,0.695553895202655
GH1,Somatotropin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35585,-0.034941219754116,0.143448331416585,-0.316099949330623,0.246217509822391,0.807563531479024
GH1,Somatotropin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35585,0.0694150380108948,0.103784746457704,-0.134003065046206,0.272833141067995,0.503623867654109
GH1,Somatotropin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35585,-0.0839054139699969,0.0684612374939771,-0.218089439458192,0.0502786115181982,0.220398131750702
GH1,Somatotropin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35585,-0.00973921911039157,0.10313723170143,-0.211888193245195,0.192409755024412,0.92477077456516
GH1,Somatotropin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35585,-0.0118457863543875,0.0554452616208461,-0.120518499131246,0.0968269264224709,0.830828139540769
GH1,Somatotropin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35585,-0.0381994752323505,0.0726791456172685,-0.180650600642197,0.104251650177496,0.599190928831418
GH1,Somatotropin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35585,-0.0543580306160852,0.10319331262983,-0.256616923370553,0.147900862138382,0.598379075049006
GH1,Somatotropin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35585,0.0597747649016237,0.0975341130168277,-0.131392096611359,0.250941626414606,0.539990663705735
GH1,Somatotropin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35585,-0.0763868193802307,0.14972171526865,-0.369841381306785,0.217067742546324,0.60993458466751
GH1,Somatotropin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35585,-0.093563892755507,0.142659232062778,-0.373175987598553,0.186048202087539,0.511940482879575
GH1,Somatotropin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35585,-0.109363179798921,0.0753345605138701,-0.257018918406106,0.0382925588082647,0.146634130912661
GH1,Somatotropin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35585,0.0387993303430098,0.0713815586199642,-0.10110852455212,0.17870718523814,0.586771250353362
GH1,Somatotropin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35585,-0.052792789509327,0.0907366150076338,-0.230636554924289,0.125050975905635,0.560705392491376
GH1,Somatotropin,Health and medical history,X120040.Fatigue severity over the past week,35589,-0.010085325467222,0.0125665610774747,-0.0347157851790725,0.0145451342446285,0.422263244277496
GH1,Somatotropin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35588,-9.56063736014384e-05,0.0125120328793231,-0.0246191908170748,0.0244279780698719,0.99390353875569
GH1,Somatotropin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35590,-0.0169618908459383,0.0133909378948436,-0.0432081291198317,0.00928434742795506,0.20531967604088
GH1,Somatotropin,Health and medical history,X120098.Mobility problems today,35593,0.00888448988610085,0.0137427269614742,-0.0180512549583886,0.0358202347305903,0.517987419156723
GH1,Somatotropin,Health and medical history,X120099.Self-care problems today,35593,-0.0159233134172933,0.0214274453582227,-0.0579211063194099,0.0260744794848233,0.457432081605313
GH1,Somatotropin,Health and medical history,X120100.Problems doing usual activities,35593,-0.0038697365484766,0.0134139928479642,-0.0301611625304864,0.0224216894335332,0.772984812358384
GH1,Somatotropin,Health and medical history,X120101.Pain or discomfort today,35593,-0.00257712840906598,0.0124693154394656,-0.0270169866704186,0.0218627298522866,0.836268217295793
GH1,Somatotropin,Health and medical history,X120102.Anxiety or depression today,35593,-0.0335870085225419,0.0160613422663036,-0.065067239364497,-0.00210677768058684,0.0365521227024129
GH1,Somatotropin,Health and medical history,X120103.Scale to indicate how health is today,35571,-0.0036114618222893,0.0241911951215254,-0.0510262042604791,0.0438032806159005,0.881330886515783
GH1,Somatotropin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35569,-0.0128672811902633,0.0163169537495338,-0.0448485105393496,0.0191139481588231,0.430384785385923
GH1,Somatotropin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35559,-0.00768285555416725,0.0169777942856396,-0.0409593323540208,0.0255936212456863,0.650907125190876
GH1,Somatotropin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35574,0.00222750677111913,0.0126565302037167,-0.0225792924281657,0.0270343059704039,0.860302170748441
GH1,Somatotropin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35573,-0.0153543496554675,0.0129189275748418,-0.0406754477021574,0.00996674839122235,0.234674513557058
GH1,Somatotropin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35584,-0.0108363651481287,0.0188671814676475,-0.0478160408247179,0.0261433105284604,0.565751223175387
GH1,Somatotropin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35564,-0.00772412154358884,0.0183109496081745,-0.0436135827756108,0.0281653396884331,0.67316280104709
GH1,Somatotropin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35577,-0.00893151590465103,0.0180476142927063,-0.0443048399183555,0.0264418081090534,0.620697466009812
GH1,Somatotropin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35576,-0.0151967633721626,0.0251771493468673,-0.0645439760920225,0.0341504493476973,0.54613540231603
GH1,Somatotropin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35556,0.0608915906224266,0.037325843361375,-0.0122670623658685,0.134050243610722,0.102865570263315
GH1,Somatotropin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0217562635112367,0.017846313726443,-0.0132225113925916,0.0567350384150649,0.222877992369636
GH1,Somatotropin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50306,0.0118842882306071,0.0162376673590256,-0.0199415397930831,0.0437101162542973,0.464240005344123
GH1,Somatotropin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48505,-0.0102099665587431,0.0098956062874279,-0.0296053548821018,0.00918542176461562,0.302193894122194
GH1,Somatotropin,Diet and food preferences,X1289.Cooked vegetable intake,51656,0.0108368408859126,0.00683401834350064,-0.00255783506734863,0.0242315168391739,0.112816873765878
GH1,Somatotropin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50847,0.0166229442589253,0.00714109108026085,0.00262640574161408,0.0306194827762366,0.0199325431223006
GH1,Somatotropin,Diet and food preferences,X1309.Fresh fruit intake,51573,0.0290720499444956,0.00700326723458218,0.0153456461647146,0.0427984537242767,3.31942295737883e-05
GH1,Somatotropin,Diet and food preferences,X1319.Dried fruit intake,50375,0.00268802659479387,0.00703554922711339,-0.0111016498903484,0.0164777030799361,0.702418094341602
GH1,Somatotropin,Health and medical history,X134.Number of self-reported cancers,52311,0.0193136017745504,0.010869638830916,-0.00199089033404498,0.0406180938831457,0.0756078275527254
GH1,Somatotropin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52312,0.0222516980907385,0.00700669803448413,0.00851856994314961,0.0359848262383274,0.00149632873501279
GH1,Somatotropin,Health and medical history,"X136.Number of operations, self-reported",52312,-0.00874742617010472,0.00677755092686715,-0.0220314259867643,0.0045365736465549,0.19683899803047
GH1,Somatotropin,Health and medical history,X137.Number of treatments or medications taken,52312,0.038215143595072,0.00674204921190525,0.0250007271397377,0.0514295600504062,1.46041639315786e-08
GH1,Somatotropin,Diet and food preferences,X1438.Bread intake,51696,0.0200006571266744,0.0135036520008701,-0.00646650079503091,0.0464678150483798,0.138586074075121
GH1,Somatotropin,Diet and food preferences,X1458.Cereal intake,51334,0.0109792055588819,0.00671102525065455,-0.00217440393240098,0.0241328150501649,0.101854792494355
GH1,Somatotropin,Diet and food preferences,X1488.Tea intake,51610,0.0218453160611856,0.0131095031206089,-0.00384931005520785,0.0475399421775791,0.0956532074008434
GH1,Somatotropin,Diet and food preferences,X1498.Coffee intake,50602,0.00294164389441443,0.00674201023445981,-0.0102726961651268,0.0161559839539557,0.662612202356172
GH1,Somatotropin,Diet and food preferences,X1528.Water intake,50432,0.00447698296141908,0.00680411465773113,-0.00885908176773394,0.0178130476905721,0.510557019345435
GH1,Somatotropin,Lifestyle factors,X1568.Average weekly red wine intake,44953,-0.0143975319333073,0.00768144441960803,-0.0294531629957391,0.000658099129124444,0.0609039752753564
GH1,Somatotropin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44948,-0.0015267454457928,0.00789430515716112,-0.0169995835538286,0.013946092662243,0.846649515432103
GH1,Somatotropin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44997,0.0013969639113297,0.00886417356247134,-0.0159768162711141,0.0187707440937735,0.874776670176452
GH1,Somatotropin,Lifestyle factors,X1598.Average weekly spirits intake,44933,-0.000617398851806855,0.0083424055480634,-0.0169685137260111,0.0157337160223974,0.941005522749463
GH1,Somatotropin,Lifestyle factors,X1608.Average weekly fortified wine intake,44980,-0.0184688658429921,0.0125941734959609,-0.0431534458950754,0.0062157142090912,0.142542624955695
GH1,Somatotropin,Lifestyle factors,X1737.Childhood sunburn occasions,45988,-0.00940883129103882,0.00821889277958657,-0.0255178611390285,0.00670019855695086,0.252316253990991
GH1,Somatotropin,Health and medical history,X1807.Father's age at death,50188,0.00824094868406153,0.0126669509813926,-0.016586275239468,0.033068172607591,0.51532049663324
GH1,Somatotropin,Health and medical history,X1845.Mother's age,32603,-0.0232315307768383,0.0599979066282737,-0.140827427768255,0.0943643662145781,0.698628109578452
GH1,Somatotropin,Health and medical history,X1873.Number of full brothers,51886,-0.0136670841561055,0.0065032741042511,-0.0264135014004377,-0.000920666911773366,0.0356019783508911
GH1,Somatotropin,Health and medical history,X1883.Number of full sisters,51892,-0.00331702973556523,0.0065108075295835,-0.0160782124935489,0.00944415302241844,0.610431151604727
GH1,Somatotropin,Physical measures,X20015.Sitting height,52145,-0.011969562501493,0.0168757252539271,-0.0450459839991902,0.0211068589962042,0.478159850378075
GH1,Somatotropin,Cognitive function,X20016.Fluid intelligence score,36731,-0.00675627599444047,0.0107294317147897,-0.0277859621554283,0.0142734101665474,0.528912876431583
GH1,Somatotropin,Cognitive function,X20018.Prospective memory result,37094,0.0176043983273675,0.0132122295229201,-0.0082915715375558,0.0435003681922909,0.182756686177153
GH1,Somatotropin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36606,0.0650465233262977,0.0225787775368332,0.0207921193541046,0.109300927298491,0.00397716882637503
GH1,Somatotropin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36596,0.0264547016322666,0.0227220136248631,-0.0180804450724651,0.0709898483369983,0.244349587658924
GH1,Somatotropin,Cognitive function,X20023.Mean time to correctly identify matches,52005,0.0238116056664952,0.0137675076205096,-0.00317270926970368,0.050795920602694,0.0837240666109332
GH1,Somatotropin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48885,-0.0415741708948605,0.0288468240144827,-0.0981139459632466,0.0149656041735255,0.149542835540347
GH1,Somatotropin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48439,-0.0336797211272385,0.0616162686110869,-0.154447607604969,0.0870881653504919,0.584656909455712
GH1,Somatotropin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48402,0.00332451239187418,0.0821972672379553,-0.157782131394518,0.164431156178267,0.96773834916084
GH1,Somatotropin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48409,-0.102319323023582,0.0783232355748711,-0.255832864750329,0.0511942187031654,0.191441541063416
GH1,Somatotropin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48433,0.00487766946670863,0.0543894017336575,-0.10172555793126,0.111480896864677,0.928542035175518
GH1,Somatotropin,Health and medical history,X20107#2.Illnesses of father_Stroke,48612,-0.0151721079233834,0.0361618759791158,-0.0860493848424504,0.0557051689956835,0.674810924909952
GH1,Somatotropin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48551,-0.0283347447126989,0.0442140619258004,-0.114994306087268,0.05832481666187,0.521625333186962
GH1,Somatotropin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48454,0.0782744096664053,0.0573956725557909,-0.0342211085429449,0.190769927875755,0.17265637874525
GH1,Somatotropin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.0162000096409174,0.0391063738438993,-0.09284850237496,0.0604484830931252,0.678691967405691
GH1,Somatotropin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48596,0.0384564138347386,0.0363423386252401,-0.032774569870732,0.109687397540209,0.289990600827865
GH1,Somatotropin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48477,0.0163976901742371,0.0518611975978783,-0.0852502571176043,0.118045637466079,0.751866137997437
GH1,Somatotropin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49990,0.00932777411017386,0.031194972557866,-0.0518143721032436,0.0704699203235913,0.764931358734893
GH1,Somatotropin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,-0.0672555736264137,0.0407068270287867,-0.147040954602836,0.0125298073500082,0.0985102317072519
GH1,Somatotropin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49737,-0.0373359670480619,0.0910355497403694,-0.215765644539186,0.141093710443062,0.681718432929491
GH1,Somatotropin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49764,0.0141066113870079,0.0566862864331167,-0.0969985100219007,0.125211732795917,0.803476172328154
GH1,Somatotropin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49925,0.0272431487379536,0.0341605991652888,-0.0397116256260124,0.0941979231019196,0.425168631966374
GH1,Somatotropin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49784,-0.0712378919436744,0.0656932568806594,-0.199996675429767,0.0575208915424179,0.278199343029087
GH1,Somatotropin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49771,0.020305805942214,0.0553953009557768,-0.0882689839311086,0.128880595815537,0.713949612243444
GH1,Somatotropin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49776,-0.0390763402397875,0.0488538808732859,-0.134829946751428,0.0566772662718529,0.423800256059421
GH1,Somatotropin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49821,0.0519259470570037,0.0547203735997572,-0.0553259851985205,0.159177879312528,0.342666004033063
GH1,Somatotropin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49969,0.0817425066296757,0.0303584827860459,0.0222398803690258,0.141245132890326,0.0070959332084516
GH1,Somatotropin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49831,0.0666920190456868,0.0467629130216179,-0.0249632904766843,0.158347328568058,0.153833444669905
GH1,Somatotropin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46183,-0.0134497044629562,0.039365132948031,-0.090605365041097,0.0637059561151845,0.732606928498407
GH1,Somatotropin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46009,-0.0283439666049577,0.136999166657938,-0.296862333254517,0.240174400044602,0.836097080008853
GH1,Somatotropin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45999,-0.104717240107717,0.146898917754503,-0.392639118906544,0.183204638691109,0.475947019514541
GH1,Somatotropin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46032,-0.0849400182151318,0.0602770526901093,-0.203083041487746,0.0332030050574824,0.158806296995897
GH1,Somatotropin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46025,-0.0890203520056028,0.0816699620697893,-0.24909347766239,0.0710527736511842,0.275728245604268
GH1,Somatotropin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46058,-0.0160281389880335,0.0656318339057709,-0.144666533443344,0.112610255467277,0.807068925393403
GH1,Somatotropin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46023,0.0406514831090996,0.0733226130210776,-0.103060838412212,0.184363804630412,0.579299182337084
GH1,Somatotropin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46018,0.0126222020351825,0.0737688186301854,-0.131964682479981,0.157209086550346,0.864143386591953
