Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP2,Retinol-binding protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,50039,-0.0270216271495081,0.0162188676235621,-0.0588106076916898,0.00476735339267364,0.0957162381155949
RBP2,Retinol-binding protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,47910,0.00540037565284217,0.0179710259735785,-0.0298228352553717,0.0406235865610561,0.763795639645163
RBP2,Retinol-binding protein 2,Physical activities,X1070.Time spent watching television (TV),51248,-0.0242029118742865,0.0165420670329328,-0.0566253632588349,0.00821953951026185,0.14345073684729
RBP2,Retinol-binding protein 2,Physical activities,X1080.Time spent using computer,47993,-0.000533223328640576,0.0161092025740765,-0.0321072603738306,0.0310408137165495,0.973594762347737
RBP2,Retinol-binding protein 2,Physical activities,X1090.Time spent driving,43803,-0.00314603517909329,0.0185931548373727,-0.0395886186603438,0.0332965483021572,0.865638568393794
RBP2,Retinol-binding protein 2,Lifestyle factors,X1160.Sleep duration,52032,-0.0349171829722059,0.0144281009679589,-0.0631962608694052,-0.00663810507500653,0.0155247733348343
RBP2,Retinol-binding protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-0.00637709007501538,0.0346323427211875,-0.0742564818085428,0.061502301658512,0.853911965729712
RBP2,Retinol-binding protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,-0.0129405709394709,0.0332554296713762,-0.0781212130953682,0.0522400712164263,0.697195525757119
RBP2,Retinol-binding protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.0544577662337971,0.0363800542810276,-0.016847140157017,0.125762672624611,0.134465481905077
RBP2,Retinol-binding protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,-0.0191465990548453,0.0364255730613572,-0.0905407222551054,0.0522475241454149,0.599159299289167
RBP2,Retinol-binding protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,-0.0428826283832529,0.0364895013490509,-0.114402051027393,0.0286367942608869,0.239956783652903
RBP2,Retinol-binding protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,0.180340316618183,0.091937728733991,0.000142368299560242,0.360538264936805,0.0498585322406722
RBP2,Retinol-binding protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,0.0363240790939298,0.0961604912009943,-0.152150483660019,0.224798641847879,0.70563312004055
RBP2,Retinol-binding protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0701508482161907,0.0623166891517869,-0.0519898625213117,0.192291558953693,0.260328444147987
