Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENO1,Alpha-enolase,Diet and food preferences,X1528.Water intake,50459,-0.00650773892045712,0.0148139905316381,-0.0355431603624678,0.0225276825215535,0.660450942596816
ENO1,Alpha-enolase,Lifestyle factors,X1568.Average weekly red wine intake,44982,-0.0402254294317957,0.0169376230939208,-0.0734231706958804,-0.00702768816771102,0.017564828574637
ENO1,Alpha-enolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,0.00711631627310779,0.0172987197417955,-0.0267891744208113,0.0410218069670269,0.680800819027014
ENO1,Alpha-enolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45024,-0.00580622353687366,0.0195316890036355,-0.0440883339839993,0.032475886910252,0.766262785581467
ENO1,Alpha-enolase,Lifestyle factors,X1598.Average weekly spirits intake,44962,-0.0380165420856958,0.0182371606055669,-0.0737613768726068,-0.00227170729878478,0.0371248801348086
ENO1,Alpha-enolase,Lifestyle factors,X1608.Average weekly fortified wine intake,45011,0.0401737319497238,0.0273874400231114,-0.0135056504955746,0.0938531143950222,0.142432122264927
ENO1,Alpha-enolase,Lifestyle factors,X1737.Childhood sunburn occasions,46004,-0.0307117842689046,0.017855779342718,-0.0657091117806318,0.00428554324282268,0.0854524385466368
ENO1,Alpha-enolase,Health and medical history,X1807.Father's age at death,50199,-0.00770780636662805,0.00579934980385017,-0.0190745319821744,0.00365891924891829,0.183835642431982
ENO1,Alpha-enolase,Health and medical history,X1845.Mother's age,32606,0.021613602929793,0.0271961826981043,-0.0316909151584914,0.0749181210180774,0.426826266105931
ENO1,Alpha-enolase,Health and medical history,X1873.Number of full brothers,51910,0.0126487730871597,0.0141678784514056,-0.0151202686775952,0.0404178148519147,0.371985418217532
ENO1,Alpha-enolase,Health and medical history,X1883.Number of full sisters,51917,0.0340099486334805,0.0141943619378263,0.00618899923534101,0.0618308980316199,0.0165823065152974
ENO1,Alpha-enolase,Physical measures,X20015.Sitting height,52158,-0.0219597046848092,0.00772347683844883,-0.0370977192881689,-0.0068216900814495,0.00446967216558858
ENO1,Alpha-enolase,Cognitive function,X20016.Fluid intelligence score,36758,0.00958348421613487,0.0245657402710435,-0.0385653667151104,0.0577323351473802,0.696461898132452
ENO1,Alpha-enolase,Cognitive function,X20018.Prospective memory result,37114,0.0329936381739643,0.0302085335409994,-0.0262150875663946,0.0922023639143231,0.274780205705397
ENO1,Alpha-enolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36629,-0.0074120384083406,0.00983152551590699,-0.0266818284195183,0.0118577516028371,0.450930010280357
ENO1,Alpha-enolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36618,0.00772876943556446,0.00988987366671482,-0.0116553829511966,0.0271129218223255,0.434543314886318
ENO1,Alpha-enolase,Cognitive function,X20023.Mean time to correctly identify matches,52024,-0.00222628842299593,0.00631368600793765,-0.0146011129985537,0.0101485361525619,0.724381767168096
ENO1,Alpha-enolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48906,0.00131769212045192,0.0131883019220081,-0.024531379646684,0.0271667638875878,0.920413851069779
ENO1,Alpha-enolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48456,-0.0351057921383645,0.0279958868348061,-0.0899777303345846,0.0197661460578555,0.209870855205668
ENO1,Alpha-enolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48421,0.0103396317745199,0.0372386816771018,-0.0626481843125996,0.0833274478616394,0.78127760318384
ENO1,Alpha-enolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48429,0.00122763307262546,0.0358550312751011,-0.0690482282265726,0.0715034943718235,0.972687085840412
ENO1,Alpha-enolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48453,0.00712626356227252,0.0247467213145965,-0.0413773102143365,0.0556298373388816,0.773374341263204
ENO1,Alpha-enolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,-0.0202007122059217,0.016544335635648,-0.0526276100517918,0.0122261856399485,0.222099036402497
ENO1,Alpha-enolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48570,0.0209942954575374,0.0202696189945623,-0.0187341577718047,0.0607227486868794,0.300330850228454
ENO1,Alpha-enolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48473,-0.0161712405413047,0.0261031436339541,-0.0673334020638549,0.0349909209812454,0.535585687740892
ENO1,Alpha-enolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48626,-0.00269769014052608,0.0178171946823079,-0.0376193917178496,0.0322240114367974,0.879654373822921
ENO1,Alpha-enolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,-0.0150855492585389,0.0165487261417601,-0.0475210524963887,0.0173499539793108,0.361999212155617
ENO1,Alpha-enolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48495,-0.0348557988437758,0.0236380101445373,-0.0811862987270689,0.0114747010395173,0.140345653880912
ENO1,Alpha-enolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50014,-0.00596271253303333,0.0143438098903898,-0.0340765799181974,0.0221511548521307,0.677634296884478
ENO1,Alpha-enolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49850,0.0325974847318935,0.0186728488057191,-0.00400129892731589,0.069196268391103,0.0808752385343106
ENO1,Alpha-enolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49761,0.000380853069812724,0.0416721685076751,-0.0812965972052305,0.0820583033448559,0.992708110205924
ENO1,Alpha-enolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49786,0.00206768356481774,0.0259940215177341,-0.048880598609941,0.0530159657395765,0.936600245922178
ENO1,Alpha-enolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49945,-0.000692043081533996,0.0157188807554794,-0.0315010493622736,0.0301169631992056,0.964883918113454
ENO1,Alpha-enolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49807,-0.0233797528104999,0.0301839844430259,-0.0825403623188307,0.0357808566978308,0.438599854892509
ENO1,Alpha-enolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49794,0.0107650327325991,0.0254133900948614,-0.0390452118533292,0.0605752773185274,0.67186425428081
ENO1,Alpha-enolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49797,-0.0160432483554675,0.022444997706746,-0.0600354438606897,0.0279489471497547,0.474752738974405
ENO1,Alpha-enolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49844,0.0459326733108664,0.025127888375655,-0.00331798790541728,0.0951833345271502,0.0675705819898425
ENO1,Alpha-enolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49990,0.00492269558741046,0.0139560673243132,-0.0224311963682434,0.0322765875430643,0.724295947560935
ENO1,Alpha-enolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49850,0.00620031368212205,0.0213958660305688,-0.0357355837377929,0.048136211102037,0.77197960474444
ENO1,Alpha-enolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46184,0.00189930008295492,0.0179494347330953,-0.0332815919939118,0.0370801921598216,0.915731240012322
ENO1,Alpha-enolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46007,0.00596765201632434,0.062005652674546,-0.115563427225786,0.127498731258435,0.923328189551256
ENO1,Alpha-enolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45998,0.0339266905393826,0.0665849231971633,-0.0965797589270574,0.164433140005823,0.610390890966407
ENO1,Alpha-enolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46030,-0.0255901840350472,0.027389045129949,-0.0792727124897472,0.0280923444196528,0.350151282901686
ENO1,Alpha-enolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46024,-0.00337725355696536,0.0373972547742566,-0.0766758729145082,0.0699213658005775,0.928043914391971
ENO1,Alpha-enolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46059,0.0233188880495862,0.0298789301162165,-0.0352438149781981,0.0818815910773704,0.435139421988972
ENO1,Alpha-enolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46020,0.0421602789859786,0.0334057677362243,-0.023315025777021,0.107635583748978,0.206942581984786
ENO1,Alpha-enolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46015,-0.0202832497344999,0.0338621057069029,-0.0866529769200297,0.0460864774510299,0.549183936318922
ENO1,Alpha-enolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46036,0.00555927211456173,0.0275328784196798,-0.0484051695880108,0.0595237138171342,0.839986438287486
ENO1,Alpha-enolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46051,0.00447038752379018,0.032535654723393,-0.0592994957340601,0.0682402707816404,0.890716549830178
ENO1,Alpha-enolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46229,-0.00876421645213973,0.0151295161572361,-0.0384180681203226,0.0208896352160431,0.56240834918989
ENO1,Alpha-enolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0124984488382403,0.0207768551111849,-0.0282241871796821,0.0532210848561626,0.547477558149617
ENO1,Alpha-enolase,Mental health,X20127.Neuroticism score,47358,0.00128158152372478,0.0148409510256698,-0.027806682486588,0.0303698455340376,0.931185641905066
ENO1,Alpha-enolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36758,0.0403618375552386,0.0248931170851759,-0.00842867193170615,0.0891523470421834,0.104972437232171
ENO1,Alpha-enolase,Lifestyle factors,X20161.Pack years of smoking,37022,0.0220637003097835,0.0103031949814035,0.00186943814623262,0.0422579624733343,0.0322691421130941
ENO1,Alpha-enolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37022,0.0217489070564033,0.0106447076819739,0.000885279999734513,0.0426125341130721,0.0410693986890942
ENO1,Alpha-enolase,Cognitive function,X20191.Fluid intelligence score,34362,-0.0424769265534322,0.0282426501085173,-0.0978325207661262,0.0128786676592618,0.132642790157589
ENO1,Alpha-enolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34363,-0.0206968655884441,0.0288375801909141,-0.0772185227626358,0.0358247915857476,0.472971920289447
ENO1,Alpha-enolase,Cognitive function,X20240.Maximum digits remembered correctly,33716,-0.0323447523216963,0.0307023095065576,-0.0925212789545492,0.0278317743111565,0.292170231725612
ENO1,Alpha-enolase,Physical measures,X20255.Spirometry QC measure,46277,0.0387386852745375,0.018765937655382,0.0019574474699888,0.0755199230790862,0.0390035317551874
ENO1,Alpha-enolase,Eye measures,X20261.avMSE,34345,-0.0213696696915262,0.0108504564465183,-0.0426365643267021,-0.000102775056350247,0.0489524269720632
ENO1,Alpha-enolase,Eye measures,X20262.Myopia diagnosis,34345,0.0560990029045366,0.0397370022525853,-0.0217855215105305,0.133983527319604,0.158081850456558
ENO1,Alpha-enolase,NMR metabolomics,X20280.Glucose-lactate,42555,0.0495112232414498,0.00771606234488618,0.0343877410454729,0.0646347054374267,1.44010968638262e-10
ENO1,Alpha-enolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42582,0.0735686258103501,0.00792304216431933,0.0580394631682843,0.089097788452416,1.85569680870446e-20
ENO1,Alpha-enolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36433,0.0357302113275413,0.049358666697085,-0.0610127753987453,0.132473198053828,0.469157083264951
ENO1,Alpha-enolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36433,-0.0195887268094689,0.0935765454428826,-0.202998755877519,0.163821302258581,0.834193616744697
ENO1,Alpha-enolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36434,0.223773472970307,0.154506110378867,-0.0790585033722713,0.526605449312886,0.147572358524519
ENO1,Alpha-enolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36434,0.0124974901746135,0.0452887626701911,-0.076268484658961,0.101263465008188,0.782593394057251
ENO1,Alpha-enolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36434,0.0779157799587578,0.0939408003497744,-0.1062081887268,0.262039748644316,0.406897737663958
ENO1,Alpha-enolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36437,0.00564044006981981,0.119867799043251,-0.229300446054952,0.240581326194592,0.962470285524864
ENO1,Alpha-enolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36437,0.100712926363844,0.0734310387515477,-0.0432119095891897,0.244637762316877,0.170252054949427
ENO1,Alpha-enolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36437,-0.161178045940555,0.0892509670037184,-0.336109941267843,0.013753849386733,0.0709759408916653
ENO1,Alpha-enolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36437,0.0916245803744517,0.140323834558336,-0.183410135359887,0.366659296108791,0.513808628127946
ENO1,Alpha-enolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36437,0.174425773548056,0.167632289980557,-0.154133514813835,0.502985061909947,0.298130274169288
ENO1,Alpha-enolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36437,-0.207598124465006,0.0972717449819763,-0.398250744629679,-0.0169455043003323,0.032859253004284
ENO1,Alpha-enolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36437,0.144800276031581,0.17067132399407,-0.189715518996796,0.479316071059958,0.396234391733303
ENO1,Alpha-enolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36437,-0.062270228662168,0.11679440596967,-0.291187264362721,0.166646807038385,0.593938456377742
ENO1,Alpha-enolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36436,0.0673453905861046,0.156748078568629,-0.239880843408407,0.374571624580617,0.66746963922304
ENO1,Alpha-enolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36436,0.0510804644965923,0.0617702270513905,-0.0699891805241331,0.172150109517318,0.408296544871456
ENO1,Alpha-enolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36436,0.134017772824534,0.112947918693454,-0.0873601478146352,0.355395693463704,0.235446118122711
ENO1,Alpha-enolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36438,-0.309159468559632,0.19845837136037,-0.698137876425957,0.0798189393066943,0.119323134320015
ENO1,Alpha-enolase,Diet and food preferences,X20600.Liking for adding salt to foods,36257,-0.0075829214658423,0.0243297895749118,-0.0552693090326694,0.0401034661009848,0.755298792671936
ENO1,Alpha-enolase,Diet and food preferences,X20601.Liking for aniseed,36257,-0.00415598580012543,0.0240633410249679,-0.0513201342090625,0.0430081626088116,0.862884136434688
ENO1,Alpha-enolase,Diet and food preferences,X20602.Liking for apple juice,36257,0.0187492161478635,0.0240946995529849,-0.028476394975987,0.0659748272717139,0.436508506004344
ENO1,Alpha-enolase,Diet and food preferences,X20603.Liking for apples,36257,-0.00861795717343378,0.0248883736129687,-0.0573991694548524,0.0401632551079848,0.729154365228758
ENO1,Alpha-enolase,Diet and food preferences,X20604.Liking for asparagus,36257,-0.00928656899443658,0.0245963267014263,-0.0574953693292322,0.038922231340359,0.705769450904582
ENO1,Alpha-enolase,Diet and food preferences,X20605.Liking for aubergine,36257,-0.0133792812335752,0.0242739139392214,-0.0609561525544491,0.0341975900872987,0.581528159546832
ENO1,Alpha-enolase,Diet and food preferences,X20606.Liking for avocados,36257,0.0281568882582773,0.0244450724750482,-0.0197554537928172,0.0760692303093717,0.249424586561253
ENO1,Alpha-enolase,Diet and food preferences,X20607.Liking for bacon,36257,-0.0120547554910092,0.0246255706487957,-0.0603208739626487,0.0362113629806303,0.624487494032357
ENO1,Alpha-enolase,Diet and food preferences,X20608.Liking for baked or steamed fish,36257,0.000954767614734383,0.0246397634816467,-0.0473391688092931,0.0492487040387619,0.969091556973801
ENO1,Alpha-enolase,Diet and food preferences,X20609.Liking for bananas,36257,0.0225124565503154,0.025210532668119,-0.0269001874791978,0.0719251005798287,0.371899299532108
ENO1,Alpha-enolase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36257,-0.0329131086599057,0.0243354761199138,-0.0806106418549368,0.0147844245351255,0.176266953051676
ENO1,Alpha-enolase,Diet and food preferences,X20611.Liking for beef steak,36257,-0.0383849533853985,0.0244423147071686,-0.086291890211449,0.00952198344065196,0.116359872315246
ENO1,Alpha-enolase,Diet and food preferences,X20612.Liking for beetroot,36257,0.0092190757110702,0.0246668253520016,-0.039127901978853,0.0575660534009934,0.708606086834477
ENO1,Alpha-enolase,Diet and food preferences,X20613.Liking for bell pepper,36257,-0.0140867057770684,0.0243651779922902,-0.0618424546419573,0.0336690430878204,0.563181914343972
ENO1,Alpha-enolase,Diet and food preferences,X20614.Liking for bicycling,36257,-0.0226278697162032,0.0244168558570212,-0.0704849071959648,0.0252291677635583,0.354097657922355
ENO1,Alpha-enolase,Diet and food preferences,X20615.Liking for biscuits,36257,0.0349767035633891,0.024287246017948,-0.012626298631789,0.0825797057585672,0.149876027043302
