Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.00999683207570173,0.0314785765580948,-0.0517011779781641,0.0716948421295676,0.750809954856553
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.0143313451012236,0.0348213013251953,-0.0539184054961592,0.0825810956986064,0.680660539618235
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical activities,X1070.Time spent watching television (TV),51308,-0.0694060818283061,0.0321379721027537,-0.132396507149703,-0.00641565650690876,0.0308121517352121
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical activities,X1080.Time spent using computer,48024,-0.0485447505253249,0.0310548013723079,-0.109412161215048,0.0123226601643985,0.118023236407136
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical activities,X1090.Time spent driving,43833,-0.0288680420218206,0.035657970145184,-0.0987576635063812,0.0410215794627401,0.418193757590067
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1160.Sleep duration,52089,-0.0164781250237142,0.0279171442973149,-0.0711957278464513,0.038239477799023,0.55502814627889
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,-0.0166806553035298,0.0178903247783738,-0.0517456918691425,0.0183843812620829,0.351173230961086
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.0176680913944971,0.0171048479885654,-0.0158574106630911,0.0511935934520854,0.30167624509064
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0484971268734499,0.0186742401638883,0.0118956161522289,0.085098637594671,0.00942554523945968
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.00317535660469865,0.0188035261041617,-0.0336795545594584,0.0400302677688557,0.86590402206113
