Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOMO1,Nodal modulator 1,Lifestyle factors,X1050.Time spend outdoors in summer,50170,0.198514756141446,0.0534560948526482,0.0937408102302559,0.303288702052637,0.000204857909131146
NOMO1,Nodal modulator 1,Lifestyle factors,X1060.Time spent outdoors in winter,48034,-0.0745912972029548,0.0591147927888176,-0.190456291069037,0.0412736966631277,0.20703485195919
NOMO1,Nodal modulator 1,Physical activities,X1070.Time spent watching television (TV),51368,0.385930293430939,0.0547890283293834,0.278543797905348,0.49331678895653,1.92352021539705e-12
NOMO1,Nodal modulator 1,Physical activities,X1080.Time spent using computer,48107,-0.134072405589009,0.0531536571307039,-0.238253573565189,-0.0298912376128296,0.0116653289884437
NOMO1,Nodal modulator 1,Physical activities,X1090.Time spent driving,43899,0.0545224773273691,0.0616885021882415,-0.0663869869615843,0.175431941616322,0.376799565231814
NOMO1,Nodal modulator 1,Lifestyle factors,X1160.Sleep duration,52167,0.175788915794093,0.0476138848485722,0.0824657014908916,0.269112130097295,0.000223040753667435
NOMO1,Nodal modulator 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,-0.00648535970991636,0.0105839995961307,-0.0272299989183325,0.0142592794984998,0.540062481150301
NOMO1,Nodal modulator 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,-0.00162813222807869,0.0101387879255297,-0.0215001565621169,0.0182438921059595,0.872425711497523
NOMO1,Nodal modulator 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,0.0115232478308452,0.011072611008082,-0.0101790697449955,0.0332255654066859,0.298054754013865
NOMO1,Nodal modulator 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,0.0252607556030519,0.0110746568556579,0.00355442816596246,0.0469670830401414,0.0225839164355511
NOMO1,Nodal modulator 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.016162570771834,0.0111226086866017,-0.00563774225390521,0.0379628837975733,0.146237161889707
