Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1050.Time spend outdoors in summer,49961,0.0325575895766475,0.0240434229071822,-0.0145675193214296,0.0796826984747247,0.175714028895109
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1060.Time spent outdoors in winter,47834,-0.0119778515462499,0.0266190446427735,-0.064151179046086,0.0401954759535862,0.652735137500424
IFNGR2,Interferon gamma receptor 2,Physical activities,X1070.Time spent watching television (TV),51155,0.0711867597561046,0.0245727729181604,0.0230241248365102,0.119349394675699,0.00377149405702582
IFNGR2,Interferon gamma receptor 2,Physical activities,X1080.Time spent using computer,47912,-0.0596334469054351,0.0238029988858212,-0.106287324721645,-0.0129795690892256,0.0122434815294643
IFNGR2,Interferon gamma receptor 2,Physical activities,X1090.Time spent driving,43744,-0.0448035465726309,0.0274695692046114,-0.0986439022136693,0.00903680906840747,0.102906747011934
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1160.Sleep duration,51941,-0.00181437189861382,0.0213319395938659,-0.0436249735025909,0.0399962297053633,0.932219018591291
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,-0.00400251768051605,0.0239600010622835,-0.0509641197625917,0.0429590844015596,0.867336041881077
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,-0.044773969021575,0.0230087883720577,-0.0898711942308081,0.000323256187658015,0.051704706707795
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,-0.0149540067743574,0.0251694579960338,-0.0642861444465836,0.0343781308978687,0.55244429102078
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,-0.0258722514018271,0.0252703792301198,-0.0754021946928619,0.0236576918892078,0.305960572440454
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,-0.0238643272724677,0.0254291563139072,-0.0737054736477259,0.0259768191027905,0.348042110492468
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,-0.00951834199963569,0.0645766696903646,-0.13608861459275,0.117051930593479,0.88282415119847
