Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEMIP2,Cell surface hyaluronidase,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.0578734918168652,0.0446570871648234,-0.0296543990261886,0.145401382659919,0.195008536791428
CEMIP2,Cell surface hyaluronidase,Lifestyle factors,X1060.Time spent outdoors in winter,45094,0.00856652578119631,0.0481299095268662,-0.0857680968914614,0.102901148453854,0.858735002867866
CEMIP2,Cell surface hyaluronidase,Physical activities,X1070.Time spent watching television (TV),47898,0.148805826009384,0.0464946612324006,0.0576762899938793,0.23993536202489,0.00137421915104941
CEMIP2,Cell surface hyaluronidase,Physical activities,X1080.Time spent using computer,45071,-0.0325795511999042,0.042808221150663,-0.116483664655204,0.0513245622553953,0.446633560978068
CEMIP2,Cell surface hyaluronidase,Physical activities,X1090.Time spent driving,41587,-0.0960073687960561,0.0502139569556161,-0.194426724429064,0.00241198683695144,0.055903615360642
CEMIP2,Cell surface hyaluronidase,Lifestyle factors,X1160.Sleep duration,48565,-0.0183990341320247,0.0385369383874155,-0.0939314333713591,0.0571333651073096,0.633054994406928
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.0105927154704601,0.0164199202618069,-0.0215903282426814,0.0427757591836017,0.518880788253407
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.00335872267144638,0.015688956009571,-0.0341090764502055,0.0273916311073127,0.830491178271132
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.0218418612019826,0.0171045871607714,-0.0116831296331293,0.0553668520370945,0.201671278234404
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.0167056494787905,0.0172945182294151,-0.0171916062508631,0.0506029052084441,0.334111981041088
