Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1050.Time spend outdoors in summer,50347,-0.0718254281372153,0.0485744877579398,-0.167031424142777,0.0233805678683468,0.139244579127242
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1060.Time spent outdoors in winter,48193,-0.0886485945632772,0.0537336893230235,-0.193966625636403,0.0166694365098489,0.0990051253015105
MERTK,Tyrosine-protein kinase Mer,Physical activities,X1070.Time spent watching television (TV),51566,0.266703060939297,0.0498340200163922,0.169028381707168,0.364377740171426,8.79272460138061e-08
MERTK,Tyrosine-protein kinase Mer,Physical activities,X1080.Time spent using computer,48254,-0.214595968276412,0.048046037324716,-0.308766201432856,-0.120425735119969,7.99794859338386e-06
MERTK,Tyrosine-protein kinase Mer,Physical activities,X1090.Time spent driving,44015,-0.22026391353803,0.0558278101863368,-0.329686421503251,-0.11084140557281,8.00288614498795e-05
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1160.Sleep duration,52369,0.104846283147478,0.0434558824258444,0.0196727535928233,0.190019812702133,0.0158422847654443
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35673,0.00394447721281326,0.0115453655954418,-0.0186844393542526,0.0265733937798791,0.73262518515497
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35673,0.0131017811315747,0.0110382520673063,-0.0085331929203457,0.0347367551834952,0.235293439840189
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35673,-0.00110547231657875,0.0120880688193782,-0.02479808720256,0.0225871425694025,0.927136650140668
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35673,0.0117470798164132,0.012124191761371,-0.012016336035874,0.0355104956687003,0.332633292660463
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35673,0.00599412845204851,0.012134758756539,-0.0177899987107679,0.0297782556148649,0.621348670828195
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35673,-0.0119844410251707,0.0304271419119944,-0.0716216391726797,0.0476527571223383,0.6936874914362
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,0.0274906511425722,0.0321972356324408,-0.0356159306970118,0.0905972329821562,0.393236169446988
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,0.0080267442222922,0.020755322491951,-0.0326536878619317,0.0487071763065161,0.698967436662667
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,0.0182168248016277,0.0150935717229251,-0.0113665757753055,0.0478002253785609,0.227504689484993
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,-0.00308100469970009,0.00987733134481503,-0.0224405741355375,0.0162785647361374,0.75510616547105
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,-0.000945076775162839,0.014803717764575,-0.0299603635937299,0.0280702100434042,0.94909919743236
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,0.000944151839749704,0.00798638901994328,-0.0147091706393391,0.0165974743188385,0.905896915904579
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,0.0184351459091684,0.0104363068335144,-0.00202001548451985,0.0388903073028567,0.0773685600232823
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.00703337590271017,0.014964093581438,-0.0363629993223287,0.0222962475169083,0.638358809282471
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,0.000292108689382917,0.0140161502169521,-0.0271795457358432,0.027763763114609,0.983373241305873
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.0378119275816921,0.021587449760797,-0.00449947394946995,0.0801233291128541,0.0798951015690499
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.0142909421738184,0.0205821180533904,-0.0260500092108269,0.0546318935584636,0.487495298478242
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,0.00374988877690866,0.0108543972788667,-0.0175247298896701,0.0250245074434874,0.72975088042558
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,0.00923895141662793,0.0102529109718552,-0.0108567540882082,0.0293346569214641,0.367565881068534
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.00943133491711878,0.0130652873359536,-0.0161766282613502,0.0350392980955878,0.470405354545804
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120040.Fatigue severity over the past week,35677,0.28381835367044,0.0866101464515531,0.114062466625396,0.453574240715485,0.00105481941733786
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.291290475159918,0.0862692042520057,0.122202834825986,0.460378115493849,0.000738385292293276
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.0885701662263237,0.0912203760630058,-0.0902217708571676,0.267362103309815,0.331610819969728
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120098.Mobility problems today,35681,0.375178446991093,0.094828597317457,0.189314396248878,0.561042497733309,7.69042748398247e-05
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120099.Self-care problems today,35681,0.243484765366139,0.144534891998042,-0.0398036229500227,0.5267731536823,0.0921121795622976
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120100.Problems doing usual activities,35681,0.330909012455065,0.0918645049220692,0.150854582807809,0.51096344210232,0.000317968489676182
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120101.Pain or discomfort today,35681,0.212102725118982,0.0855758591870882,0.0443740411122888,0.379831409125674,0.0132175856521495
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120102.Anxiety or depression today,35681,0.315928607060431,0.107931245181758,0.104383366504185,0.527473847616678,0.0034329659892678
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120103.Scale to indicate how health is today,35659,-0.0125539193631,0.00349890399808116,-0.0194117711993391,-0.00569606752686093,0.000335744186190284
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.281432892323347,0.110413631410616,0.0650221747585392,0.497843609888155,0.0108293677639502
MERTK,Tyrosine-protein kinase Mer,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,0.0715037271235958,0.114471242029098,-0.152859907253436,0.295867361500627,0.532227100985085
MERTK,Tyrosine-protein kinase Mer,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,0.0356904997855634,0.0872189466127869,-0.135258635575499,0.206639635146626,0.682402183809094
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.180116548840313,0.0881144773047609,0.00741217332298133,0.352820924357644,0.0409821439470094
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.106592567114146,0.126604292838259,-0.141551846848843,0.354736981077134,0.399855507944993
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,0.200513730095397,0.124932850516148,-0.044354656916253,0.445382117107048,0.108548879995196
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,0.276709062830467,0.123474780716293,0.0346984926265336,0.518719633034401,0.0250587731506864
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,0.226891521312376,0.170232301285765,-0.106763789207724,0.560546831832476,0.182632996631775
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,0.520967030712601,0.254867347181193,0.0214270302374618,1.02050703118774,0.0409870495735937
MERTK,Tyrosine-protein kinase Mer,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.378943734792536,0.121087130602825,0.141612958811,0.616274510774073,0.00176269879263598
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.0497663459985185,0.106261874214284,-0.158506927461478,0.258039619458515,0.639548535713511
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0218938935372748,0.0657900005481995,-0.107054507537196,0.150842294611746,0.739300515441565
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0721831368938567,0.0457751708833731,-0.161902471825268,0.0175361980375547,0.114831103179109
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,0.05112601772247,0.047760294877747,-0.042484160237914,0.144736195682854,0.284419082376679
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1309.Fresh fruit intake,51834,0.100279178738233,0.0467537452412035,0.00864183806547467,0.191916519410992,0.0319764639030869
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1319.Dried fruit intake,50618,0.15985906100766,0.0469672133646672,0.0678033228129122,0.251914799202407,0.000666182739724321
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X134.Number of self-reported cancers,52580,0.101525175547797,0.0721659517152928,-0.0399200898141769,0.242970440909771,0.159491301685258
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.531977348814742,0.0478695291272558,0.438153071725321,0.625801625904163,1.27824427112791e-28
MERTK,Tyrosine-protein kinase Mer,Health and medical history,"X136.Number of operations, self-reported",52581,0.165104282723713,0.0456881579184471,0.0755554932035568,0.254653072243869,0.000302466170006289
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X137.Number of treatments or medications taken,52581,0.745341951615058,0.0462401154265567,0.654711325379007,0.83597257785111,3.86509472760383e-58
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1438.Bread intake,51946,0.000258218600938575,0.00199913812432739,-0.00366009212274311,0.00417652932462026,0.897228261501527
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1458.Cereal intake,51596,0.147621633951872,0.0451101524913107,0.0592057350689025,0.236037532834841,0.00106773422925364
