Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1050.Time spend outdoors in summer,47029,-0.097316453605337,0.0453154050803413,-0.186134647562806,-0.00849825964786803,0.0317640872740934
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1060.Time spent outdoors in winter,45227,-0.0620586820067348,0.0497633647597516,-0.159594876935848,0.0354775129223783,0.212387966715518
MFAP4,Microfibril-associated glycoprotein 4,Physical activities,X1070.Time spent watching television (TV),48054,-0.0747260514477394,0.0461084556057416,-0.165098624434993,0.0156465215395141,0.105107659169176
MFAP4,Microfibril-associated glycoprotein 4,Physical activities,X1080.Time spent using computer,45217,0.0315178194613138,0.0448398015044611,-0.0563681914874301,0.119403830410058,0.482129354207147
MFAP4,Microfibril-associated glycoprotein 4,Physical activities,X1090.Time spent driving,41689,-0.124720656578403,0.0517200899767364,-0.226092032932806,-0.0233492802239999,0.0159033539749136
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1160.Sleep duration,48734,0.040914512481829,0.0401071633864909,-0.0376955277556931,0.119524552719351,0.307679536872068
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.00929632851125867,0.0143071569325441,-0.0187456990765277,0.0373383560990451,0.515869557918652
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0250301877046005,0.0136213599562255,-0.0517280532188025,0.00166767780960152,0.0661801397018714
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,-0.00286526898351983,0.0149066572679381,-0.0320823172286786,0.0263517792616389,0.847581672356439
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,-0.0111343925969988,0.0150720881225545,-0.0406756853172057,0.0184069001232081,0.46009503580176
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.00414349214444843,0.0150476204217827,-0.0253498438822456,0.0336368281711425,0.783051121165675
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.00250227783254062,0.0396411451625916,-0.075194366686139,0.0801989223512202,0.949670667630091
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0032965970603431,0.0393228438346261,-0.0803693709762103,0.0737761768555241,0.933191365021181
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,0.0338276668576503,0.026594334501175,-0.0182972287646528,0.0859525624799534,0.203431536564019
