Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD83,CD83 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.0863694582732641,0.0361071089824483,0.0155995246676654,0.157139391878863,0.0167640367370093
CD83,CD83 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.00702337876169678,0.0398456207710022,-0.0710740379494676,0.0851207954728612,0.860087846974527
CD83,CD83 antigen,Physical activities,X1070.Time spent watching television (TV),51308,0.368247699317852,0.0374343198996313,0.294876432314575,0.441618966321129,8.67300017435731e-23
CD83,CD83 antigen,Physical activities,X1080.Time spent using computer,48024,-0.147680081704595,0.0355777962604931,-0.217412562375162,-0.0779476010340289,3.32618236098642e-05
CD83,CD83 antigen,Physical activities,X1090.Time spent driving,43833,-0.0672946235739497,0.0408634322158249,-0.147386950716967,0.0127977035690672,0.0996169872029968
CD83,CD83 antigen,Lifestyle factors,X1160.Sleep duration,52089,0.126134964346861,0.0319443214826314,0.0635240942409036,0.188745834452819,7.8848655296989e-05
CD83,CD83 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,-0.0114529112310394,0.015030603702497,-0.0409128944879335,0.0180070720258547,0.446104336933559
CD83,CD83 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.0134389404933293,0.0143705750572559,-0.0416052676055509,0.0147273866188924,0.349735655035417
CD83,CD83 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0135796441458442,0.0156962104969363,-0.0171849284281508,0.0443442167198393,0.386986552270401
CD83,CD83 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,-0.0105625342689431,0.015796958654664,-0.0415245732320845,0.0203995046941984,0.503747029030474
CD83,CD83 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0199747682817521,0.0158836941464444,-0.0111572722452789,0.0511068088087831,0.208595255876742
CD83,CD83 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.00416958929567607,0.0400574996836176,-0.0826822886755665,0.0743431100842144,0.917101108439685
CD83,CD83 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.0245589055773398,0.0421914524506109,-0.107254152380537,0.0581363412258575,0.56053164003832
CD83,CD83 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.00325134101319582,0.0271266043965865,-0.0564194856305054,0.0499168036041138,0.904599387234527
CD83,CD83 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,0.0505880559270195,0.019695503960158,0.0119848681651098,0.0891912436889292,0.0102362312704031
CD83,CD83 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.00408446469166848,0.0128295498889699,-0.0210614530907125,0.0292303824740494,0.750219364592403
CD83,CD83 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.0177953309905344,0.0192916323210154,-0.0200162683586557,0.0556069303397246,0.356335056903811
CD83,CD83 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,0.0126586382648957,0.0103907932792063,-0.00770731656234859,0.03302459309214,0.223171939756376
CD83,CD83 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.00744203125198889,0.0135683898794371,-0.0191520129117078,0.0340360754156856,0.583379442144918
CD83,CD83 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,-0.00492230128893767,0.019350958547552,-0.0428501800421396,0.0330055774642642,0.799217985241565
CD83,CD83 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.00410645855801264,0.0182107054760346,-0.0397994412910404,0.0315865241750151,0.821599902745978
CD83,CD83 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0150623926120026,0.0283295848773207,-0.040463593747546,0.0705883789715513,0.594963206208497
CD83,CD83 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.0534533469153418,0.0266776253535648,0.00116520122235474,0.105741492608329,0.0451467688970308
CD83,CD83 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.0141173781847344,0.0141842624886914,-0.0136837762931008,0.0419185326625696,0.319635517014645
CD83,CD83 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,0.0117700881507722,0.0133708054514793,-0.0144366905341272,0.0379768668356715,0.378739284354508
CD83,CD83 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,-0.0219374909476359,0.0169618257845361,-0.0551826694853267,0.0113076875900549,0.195938512006106
