Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL22,C-C motif chemokine 22,Lifestyle factors,X1050.Time spend outdoors in summer,49964,0.0281199439973465,0.0237645415490252,-0.0184585574387429,0.0746984454334359,0.236714453277251
CCL22,C-C motif chemokine 22,Lifestyle factors,X1060.Time spent outdoors in winter,47848,-0.00656850206371878,0.0263410271864117,-0.0581969153490858,0.0450599112216482,0.803082029298705
CCL22,C-C motif chemokine 22,Physical activities,X1070.Time spent watching television (TV),51151,0.27330664049362,0.0247766818149857,0.224744344136248,0.321868936850992,3.21966392479033e-28
CCL22,C-C motif chemokine 22,Physical activities,X1080.Time spent using computer,47911,-0.164104826995866,0.0236859103078395,-0.210529211199231,-0.1176804427925,4.39548401200769e-12
CCL22,C-C motif chemokine 22,Physical activities,X1090.Time spent driving,43744,-0.12224007268378,0.0269792229966342,-0.175119349757184,-0.0693607956103775,5.9201325241546e-06
CCL22,C-C motif chemokine 22,Lifestyle factors,X1160.Sleep duration,51939,0.0480719714565338,0.0211546873282735,0.00660878429311765,0.0895351586199499,0.0230714817166703
CCL22,C-C motif chemokine 22,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35556,0.00358741053049491,0.0236986233579076,-0.0428618912510039,0.0500367123119937,0.879683663055162
CCL22,C-C motif chemokine 22,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35556,-0.0178268488824511,0.0226233411748118,-0.0621685975850822,0.0265148998201799,0.430734956761069
CCL22,C-C motif chemokine 22,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35556,-0.00921930943940592,0.0247591006649232,-0.0577471467426553,0.0393085278638435,0.709636912180155
CCL22,C-C motif chemokine 22,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35556,0.0119457883292102,0.0249681626177055,-0.0369918104014926,0.0608833870599129,0.632352922755914
CCL22,C-C motif chemokine 22,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35556,-0.0178762726197318,0.0249222117195102,-0.0667238075899718,0.0309712623505083,0.473225980881681
CCL22,C-C motif chemokine 22,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35556,-0.0539722558679437,0.0621468557265674,-0.175780093092016,0.0678355813561285,0.385173580281162
CCL22,C-C motif chemokine 22,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35556,-0.0182297584950619,0.065819714538294,-0.147236398990118,0.110776881999994,0.781815964435381
CCL22,C-C motif chemokine 22,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35556,-0.0222559280036531,0.0427247103304392,-0.105996360251314,0.0614845042440078,0.602444351107134
CCL22,C-C motif chemokine 22,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35556,0.0157351226396147,0.0310094963250065,-0.045043490157398,0.0765137354366273,0.611871319563508
CCL22,C-C motif chemokine 22,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35556,0.00658102008065232,0.0202758258211384,-0.033159598528779,0.0463216386900837,0.745513649173905
CCL22,C-C motif chemokine 22,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35556,-0.0189405918570344,0.0303663306185971,-0.0784585998694847,0.0405774161554159,0.532822943635674
CCL22,C-C motif chemokine 22,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35556,-0.00394576939054439,0.0163187310498491,-0.0359304822482486,0.0280389434671598,0.808947669834751
CCL22,C-C motif chemokine 22,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35556,0.0104204296082028,0.0214771302072845,-0.0316747455980748,0.0525156048144805,0.627560236089804
CCL22,C-C motif chemokine 22,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35556,-0.00903774629374362,0.0303120012843736,-0.0684492688111159,0.0503737762236287,0.765592800472873
CCL22,C-C motif chemokine 22,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35556,-0.0383409158856214,0.0286863597423869,-0.0945661809806998,0.017884349209457,0.181415523030906
CCL22,C-C motif chemokine 22,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35556,0.018563626528562,0.0446306095474094,-0.0689123681843604,0.106039621241484,0.677468416900221
CCL22,C-C motif chemokine 22,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35556,0.0193852560832379,0.0424719753053698,-0.0638598155152869,0.102630327681763,0.648100230655059
CCL22,C-C motif chemokine 22,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35556,0.0295132316311394,0.0222150987018372,-0.0140283618244616,0.0730548250867404,0.184053605081998
CCL22,C-C motif chemokine 22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35556,-0.02004788841256,0.0209909718044557,-0.0611901931492932,0.0210944163241732,0.339577599387014
CCL22,C-C motif chemokine 22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35556,0.0223728312044104,0.026690307699037,-0.0299401718857021,0.0746858342945229,0.401928517708977
CCL22,C-C motif chemokine 22,Health and medical history,X120040.Fatigue severity over the past week,35561,0.125742770538617,0.0424487289623882,0.042543261772336,0.208942279304898,0.00306551821375834
CCL22,C-C motif chemokine 22,Health and medical history,X120041.Waking unrefreshed severity over the past week,35558,0.0599803412248526,0.0427763466450995,-0.0238612981995425,0.143821980649248,0.160908871752399
CCL22,C-C motif chemokine 22,Health and medical history,X120042.Cognitive symptoms severity over the past week,35561,0.0540116362931437,0.0453525534283854,-0.0348793684264916,0.142902641012779,0.23372616989378
CCL22,C-C motif chemokine 22,Health and medical history,X120098.Mobility problems today,35564,0.0664353923039043,0.0466301052380476,-0.0249596139626691,0.157830398570478,0.154283764692241
CCL22,C-C motif chemokine 22,Health and medical history,X120099.Self-care problems today,35564,-0.0367543988850093,0.072665210032614,-0.179178210548933,0.105669412778914,0.613011325948341
