Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1050.Time spend outdoors in summer,50099,-0.0125502426659089,0.0255019275052045,-0.0625340205761096,0.0374335352442919,0.62263319337402
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1060.Time spent outdoors in winter,47975,-0.0570381532869577,0.0281739570428307,-0.112259109090906,-0.00181719748300946,0.0429329392349901
FCAR,Immunoglobulin alpha Fc receptor,Physical activities,X1070.Time spent watching television (TV),51308,0.163280934105046,0.0261730646162684,0.11198172745716,0.214580140752932,4.49769477573126e-10
FCAR,Immunoglobulin alpha Fc receptor,Physical activities,X1080.Time spent using computer,48024,-0.111732648771003,0.0253332289651995,-0.161385777542794,-0.0620795199992117,1.03695509325964e-05
FCAR,Immunoglobulin alpha Fc receptor,Physical activities,X1090.Time spent driving,43833,-0.00855747711727254,0.0290857245651128,-0.0655654972648936,0.0484505430303486,0.768597248194537
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1160.Sleep duration,52089,-0.0114566995418091,0.0227001990805455,-0.0559490897396784,0.0330356906560601,0.613777232651998
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.0354498906604623,0.0222166290781096,-0.00809470233263247,0.078994483653557,0.110617109891204
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.000525548065361442,0.0212457606050603,-0.0421672388512796,0.0411161427205567,0.980265826332952
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,-0.0237341436894526,0.0232034823336225,-0.0692129690633527,0.0217446816844475,0.306408053224587
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.0163481256825628,0.0233528820226396,-0.0294235230818108,0.0621197744469364,0.483923132399277
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,-0.0134000856287525,0.0234834887249495,-0.0594277235296535,0.0326275522721485,0.568279117295384
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.0691345470049042,0.0592115436810842,-0.185189172619829,0.0469200786100208,0.243017483456004
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.0215621384490702,0.0623735390321408,-0.143814274952066,0.100689998053926,0.729584302883742
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,0.0311692835718069,0.0400999536346381,-0.0474266255520837,0.109765192695698,0.437016583502487
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.00977501907069339,0.0291310163202945,-0.0668718110584707,0.0473217729170839,0.737218482866535
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.0370019606382644,0.018960686008695,-0.000160983938777781,0.0741649052153067,0.051040052833093
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,-0.000143520889643207,0.0285211038021346,-0.0560448843418269,0.0557578425625405,0.995985143391446
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.00547396624657097,0.0153625477722695,-0.0355845598802191,0.0246366273870772,0.72161350543693
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,-0.0108664714430132,0.0200584341508931,-0.0501810023787637,0.0284480594927374,0.588015976995514
