Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35678,0.00524578985838362,0.0129146844654669,-0.0200669916939314,0.0305585714106987,0.684617874722787
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35678,0.0173339803761583,0.0325582944247665,-0.0464802766963841,0.0811482374487008,0.594468409962044
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35678,-0.00959186864398612,0.0337979644548006,-0.0758358789753953,0.056652141687423,0.77657257230452
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35678,0.00180361535304716,0.0220752644207787,-0.041463902911679,0.0450711336177734,0.934885413592099
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35678,0.0119432135077238,0.0160556904065162,-0.0195259396890481,0.0434123667044956,0.456987089251264
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35678,-0.00303083518930067,0.010528993890535,-0.0236676632147492,0.0176059928361479,0.773466087030245
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35678,-0.0126870802482436,0.0158237374611603,-0.0437016056721177,0.0183274451756305,0.422712389426978
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,0.0041882197085223,0.00849160884031354,-0.0124553336184922,0.0208317730355368,0.621874816565521
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,-0.00575843785284832,0.0110955311466151,-0.0275056789002139,0.0159888031945172,0.603787429266798
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,-0.000531540554821994,0.0158324985841053,-0.0315632377796685,0.0305001566700245,0.973218883831165
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.00667617402074062,0.0149058231195846,-0.0358915873351264,0.0225392392936451,0.654247311990924
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.0382297088111814,0.0229633805504849,-0.00677851706776897,0.0832379346901318,0.0959986069894287
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,0.0444099221768624,0.0218308210840274,0.0016215128521687,0.0871983315015561,0.0419643592248442
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.0157252982614048,0.0115356395621439,-0.0383351518032068,0.00688455528039726,0.172869157661327
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.00763480588522303,0.0109209880559609,-0.0290399424749064,0.0137703307044603,0.484517867890305
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,-0.010767868821006,0.0138969459475504,-0.0380058828782047,0.0164701452361927,0.438464198319917
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120040.Fatigue severity over the past week,35681,0.133436503441167,0.0809164873014236,-0.0251598116696234,0.292032818551957,0.0991828650570521
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,0.146608481761625,0.0805929067707826,-0.0113536155091088,0.304570579032359,0.0689386406924212
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.0093049132570955,0.0857330586626858,-0.158731881721769,0.17734170823596,0.913575825986014
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120098.Mobility problems today,35685,0.141071531324802,0.0880737768158205,-0.031553071234206,0.31369613388381,0.109261195669599
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120099.Self-care problems today,35685,-0.248490796884813,0.135841859285729,-0.514740841084842,0.017759247315217,0.0674057488764533
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120100.Problems doing usual activities,35685,0.0546315355662289,0.0857899877370572,-0.113516840398403,0.222779911530861,0.52427401361002
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120101.Pain or discomfort today,35685,-0.106620254534466,0.0805594855596923,-0.264516846231462,0.0512763371625312,0.185716716830774
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120102.Anxiety or depression today,35685,0.110689326241961,0.101267992513312,-0.0877959390841304,0.309174591568053,0.27441959570886
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120103.Scale to indicate how health is today,35663,-0.00675454488756812,0.00371514716386868,-0.0140362333287507,0.000527143553614492,0.0690936049925447
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,0.0707927161351051,0.103850922960899,-0.132755092868257,0.274340525138467,0.495468059249818
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,0.0917556954217621,0.107820653291879,-0.119572785030321,0.303084175873845,0.394799273608688
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,0.094595371449352,0.0815842819468578,-0.0653098211664894,0.254500564065193,0.246303231134597
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,0.143821540767461,0.0833230811708383,-0.0194916983273822,0.307134779862304,0.0843824173483154
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.121384243141641,0.11854057141023,-0.11095527682241,0.353723763105692,0.305878687086682
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,0.0787352057966735,0.11623167905723,-0.149078885155497,0.306549296748844,0.498177189097526
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.0823450469357305,0.115258609852418,-0.143561828375008,0.308251922246469,0.474982593182109
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.0753437421429369,0.160033432134357,-0.389009269126276,0.238321784840402,0.637799420926797
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.166442313807821,0.239888191634093,-0.303738541795002,0.636623169410643,0.48781200140689
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0714835676256381,0.112471614428792,-0.148960796654794,0.29192793190607,0.525090668084172
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.126023687986285,0.0951942674791664,-0.0605570762728811,0.312604452245451,0.185564422338351
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,-0.0378802624174852,0.059591111311137,-0.154678840587314,0.0789183157523434,0.524999201759373
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.277410897138382,0.0414555065208437,-0.358663689919235,-0.196158104357528,2.25622932741671e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.210941329233082,0.0431543107337362,-0.295523778271205,-0.126358880194959,1.02550385884644e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.0923221995276959,0.0424889616513116,-0.175600564364267,-0.00904383469112516,0.0298018598899425
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1319.Dried fruit intake,50584,-0.0447909725001883,0.0426412821582788,-0.128367885530415,0.0387859405300381,0.293539973168246
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X134.Number of self-reported cancers,52538,0.247635006852604,0.0650842154253942,0.120069944618831,0.375200069086377,0.000142257927819517
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.152520190050469,0.0430600641235528,0.068122464368305,0.236917915732632,0.000397828977573016
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,"X136.Number of operations, self-reported",52539,0.111585991203597,0.0410320605393033,0.0311631525465621,0.192008829860631,0.00654324038871757
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X137.Number of treatments or medications taken,52539,0.145171034344036,0.0411806405191083,0.0644569789265841,0.225885089761489,0.000423933049751066
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1438.Bread intake,51908,0.00819058253603905,0.00221206701847908,0.00385493117982007,0.012526233892258,0.000213836187850245
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1458.Cereal intake,51556,0.0815120113974035,0.0404658866139743,0.002198873634014,0.160825149160793,0.0439859100957404
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1488.Tea intake,51824,0.00166398770542053,0.00214978654729407,-0.00254959392727584,0.00587756933811689,0.43892432075726
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1498.Coffee intake,50834,-0.247143691101442,0.0409772814762443,-0.327459162794881,-0.166828219408003,1.65350382532731e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Diet and food preferences,X1528.Water intake,50649,-0.0428607109052657,0.0409739707309142,-0.123169693537858,0.037448271727326,0.295550986004858
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.331173805228382,0.0481071456310037,-0.425463810665149,-0.236883799791615,6.03307243727217e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.154269094148528,0.0493094316885891,-0.250915580258163,-0.0576226080388938,0.0017596289969719
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0756771104146118,0.0546397286033901,-0.182770978477256,0.0314167576480329,0.166065734780579
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.00369848594234044,0.0519286775132805,-0.10547869386837,0.0980817219836893,0.943221635677257
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.103428333467894,0.0779235728242928,-0.0493018692677199,0.256158536203508,0.184426862384524
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0583963992450756,0.0498732880808436,-0.156148043883529,0.039355245393378,0.241657312220736
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X1807.Father's age at death,50389,0.00193139567028896,0.00207442504866471,-0.00213447742509387,0.00599726876567178,0.351837749574478
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X1845.Mother's age,32633,-0.0100953586771936,0.00953861891304063,-0.0287910517467532,0.00860033439236607,0.289962529513769
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X1873.Number of full brothers,52115,-0.0348750628322594,0.0392020051774367,-0.111710992980035,0.0419608673155166,0.373676902862621
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X1883.Number of full sisters,52122,-0.0727844887717864,0.0393802312876833,-0.149969742095646,0.00440076455207292,0.0645791413822179
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical measures,X20015.Sitting height,52367,0.00531208355541138,0.00276563926845953,-0.000108569410769313,0.0107327365215921,0.0547763133035278
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20016.Fluid intelligence score,36822,-0.164142860987679,0.0641061921683497,-0.289790997637644,-0.0384947243377134,0.0104717678784215
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20018.Prospective memory result,37180,0.0493728000807655,0.0775556214928447,-0.10263621804521,0.201381818206741,0.524396184832634
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.00774213191997136,0.00377923826031441,0.000334824929755105,0.0151494389101876,0.0405363893442316
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.00325379240915994,0.0037907361237066,-0.00417605039330499,0.0106836352116249,0.390724665897407
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0081922082679721,0.00225791814966629,0.00376668869462616,0.012617727841318,0.000286006406320319
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.0086100378936472,0.00468639952046337,-0.0177953809537554,0.000575305166461005,0.066189472647567
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.000590147239217366,0.00997620143694682,-0.0201435020556331,0.0189632075771984,0.952828857345135
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.00579351478124958,0.0132831978081756,-0.0318285824852737,0.0202415529227746,0.662730131962461
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.0148022447892737,0.0127725802696171,-0.0102320125391759,0.0398365021177233,0.246507970648551
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,-0.00381446955136755,0.00884823084170748,-0.0211570020011142,0.0135280628983791,0.666400671037506
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,0.00528020051728569,0.0058918357481384,-0.00626779754906557,0.016828198583637,0.37016264025446
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,-0.00299946095592524,0.00721569417085651,-0.017142221530804,0.0111432996189535,0.677644562479706
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0154280477550461,0.00932196174357291,-0.033699092772449,0.00284299726235677,0.097936259168451
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.00284124855864265,0.00634399526218717,-0.00959298215524421,0.0152754792725295,0.654256134137039
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.000150725507925568,0.00589611391479058,-0.011405657765064,0.0117071087809151,0.979605732657596
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.000210073173334872,0.00841578129457373,-0.0162848581640296,0.0167050045106994,0.980085677382117
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.00983415470846797,0.00511499434260111,-0.0198595436199661,0.000191234203030213,0.0545421753697044
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.00936264886095028,0.00667161084133938,-0.00371370838807491,0.0224390061099755,0.160525437445387
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,0.00901463992811886,0.014876704204234,-0.0201437003121798,0.0381729801684175,0.544550074913074
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.00411555601124293,0.00926883728268176,-0.0222824770852992,0.0140513650628133,0.657032211857035
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.00391297952285584,0.00560666234796413,-0.0149020377248655,0.00707607867915384,0.485237460678024
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.0247429676970612,0.0107684337334545,0.00363683757949038,0.0458490978146321,0.0215869631283949
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.0140679990063007,0.00908364101152653,-0.0318719353888927,0.00373593737629128,0.121464733699594
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.00693867981217202,0.00801289681921371,-0.0226439575778309,0.00876659795348685,0.386533611725767
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0156439106768253,0.00896936567055086,-0.00193604603745436,0.033223867391105,0.0811478492469291
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.00607390882493645,0.00498082889206536,-0.0158363334533846,0.00368851580351165,0.222684330424745
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,-0.00448993258915174,0.00764368806807155,-0.019471561202572,0.0104916960242685,0.556938802697279
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.0184113254009914,0.00643462183854685,-0.0310231842045433,-0.00579946659743963,0.00422429919910893
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.00327746314054776,0.0223091886171456,-0.0470034728301532,0.0404485465490576,0.883204088145308
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.00803338840920967,0.0239033574237901,-0.0388171921414189,0.0548839689598382,0.736816337104394
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.00835600824711025,0.00981982049278327,-0.0276028564129655,0.010890839918745,0.394818625355643
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,-0.00604106127040382,0.0133342276649687,-0.0321761474937424,0.0200940249529348,0.650519096821106
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.0227041926735632,0.0107156745007866,-0.0437069146951049,-0.00170147065202137,0.0341232273810303
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,-0.0130811628558865,0.0119611672503816,-0.0365250506666343,0.0103627249548614,0.274130178123889
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.00783177144253288,0.0120793616057606,-0.0158437773047579,0.0315073201898237,0.516761089927546
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.000274847554875245,0.00986504286677713,-0.0196103315737584,0.0190606364640079,0.977773535354153
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.0057903535229803,0.0116525092966862,-0.0286292717444852,0.0170485646985246,0.619252578691923
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.00540274587515836,0.00543133847676493,-0.0160481692896176,0.00524267753930089,0.319878865473344
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.00445651816547679,0.00746750962786561,-0.0101798007051398,0.0190928370360934,0.550657017397348
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20127.Neuroticism score,47521,0.0311008602269281,0.0410161504819735,-0.0492907947177398,0.111492515171596,0.448305776329722
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.0768536472877357,0.0649321444234796,-0.204120650357756,0.0504133557822843,0.236608614044284
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X20161.Pack years of smoking,37094,0.00599134862559475,0.00372332017861966,-0.00130635892449979,0.0132890561756893,0.107625379006948
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.00554288460905414,0.00384676132665323,-0.00199676759118618,0.0130825368092945,0.149646230990861
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20191.Fluid intelligence score,34406,-0.0926379950991381,0.0794864034705616,-0.248431345901439,0.0631553557031626,0.243887462766482
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.163507620357482,0.0808572270316657,-0.321987785339547,-0.0050274553754176,0.0432091665202827
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.214004904518214,0.087301632508162,-0.385116104234211,-0.042893704802216,0.0142703837618165
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical measures,X20255.Spirometry QC measure,46429,-0.029790107981485,0.0528033345243,-0.133284643649113,0.073704427686143,0.572645128959979
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Eye measures,X20261.avMSE,34384,0.00162923235822191,0.00423413853491924,-0.0066696791702198,0.00992814388666362,0.700412591389851
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Eye measures,X20262.Myopia diagnosis,34384,-0.0650509731686929,0.101851683916609,-0.264680273645246,0.134578327307861,0.52305714416727
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,NMR metabolomics,X20280.Glucose-lactate,42678,-0.000186200998505213,0.00280052558382862,-0.00567523114280931,0.00530282914579888,0.946990395412005
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,-0.005745653965191,0.00287500307383901,-0.0113806599899155,-0.000110647940466535,0.045683976912144
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0128520775964023,0.0174075673431857,-0.0469709095890463,0.0212667543962417,0.460353425744565
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.00976753057523884,0.0326694397476234,-0.054264571330103,0.0737996324805807,0.764963311213917
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.0350517297353932,0.0548166065578306,-0.0723888191179548,0.142492278588741,0.522559174608129
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0147047714182523,0.0159868140972969,-0.0460389270489542,0.0166293842124496,0.357704395951047
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0289752615431086,0.033323712463977,-0.0942897379725035,0.0363392148862864,0.384597463974889
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.0550559001789314,0.0421498170963339,-0.137669541687746,0.0275577413298831,0.191527207688897
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0576182334012543,0.0258800528530628,-0.108343136993258,-0.00689332980925118,0.0260206597367397
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0131315853090254,0.0312158803262295,-0.0743147107484352,0.0480515401303844,0.674008419942956
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.013545755179246,0.0486009277655469,-0.0817120632412258,0.108803573599718,0.780472264731056
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.0708266249857203,0.0574756389499021,-0.183478877327528,0.0418256273560879,0.217880619459659
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.0160376802061116,0.0343272105075811,-0.0833190128009707,0.0512436523887474,0.640370569260057
