Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1050.Time spend outdoors in summer,46753,0.0308118733131232,0.0481376678069756,-0.063537955588549,0.125161702214796,0.522130092063482
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1060.Time spent outdoors in winter,44952,0.109979832565306,0.0531869149658704,0.00573347923220033,0.214226185898412,0.038675241227347
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical activities,X1070.Time spent watching television (TV),47768,-7.13890049581304e-05,0.0484855687222425,-0.0951031037005534,0.0949603256906372,0.998825229875917
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical activities,X1080.Time spent using computer,44981,0.021940390241145,0.0477648886899869,-0.0716787915912294,0.115559572073519,0.645995356462203
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical activities,X1090.Time spent driving,41500,-0.113625391892083,0.055567213180383,-0.222537129725634,-0.00471365405853243,0.0408930511189701
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1160.Sleep duration,48428,0.032355863690263,0.0425819336268147,-0.0511047262182938,0.11581645359882,0.447353826053599
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34602,0.0251997058660483,0.0141167009950313,-0.00246902808421304,0.0528684398163096,0.0743013233326735
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34602,-0.0161690030543293,0.0135595146096494,-0.0427456516892421,0.0104076455805835,0.233138323501664
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34602,0.0177614134655981,0.0146578507637814,-0.0109679740314135,0.0464908009626097,0.225667230237702
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34602,0.00528020386652347,0.014844352047619,-0.0238147261468098,0.0343751338798567,0.722075695569536
