Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGMB,RGM domain family member B,Lifestyle factors,X1050.Time spend outdoors in summer,50308,-0.0197822864350404,0.045016150818047,-0.108013942038412,0.0684493691683316,0.66034098384842
RGMB,RGM domain family member B,Lifestyle factors,X1060.Time spent outdoors in winter,48150,0.0319545961707581,0.0497985990361413,-0.0656506579400788,0.129559850281595,0.521090938925526
RGMB,RGM domain family member B,Physical activities,X1070.Time spent watching television (TV),51519,0.138656459720283,0.0456011748370699,0.0492781570396256,0.22803476240094,0.00236354608101157
RGMB,RGM domain family member B,Physical activities,X1080.Time spent using computer,48224,-0.00145015437875433,0.0437188640303464,-0.0871391278782332,0.0842388191207245,0.97353937559923
RGMB,RGM domain family member B,Physical activities,X1090.Time spent driving,43986,-0.0544522186588556,0.0505556527838727,-0.153541298115246,0.044636860797535,0.281464424921263
RGMB,RGM domain family member B,Lifestyle factors,X1160.Sleep duration,52327,0.189323284059934,0.0398747150840113,0.111168842495272,0.267477725624596,2.06715456350238e-06
RGMB,RGM domain family member B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35678,0.0110795701586804,0.012144406098749,-0.0127234657948676,0.0348826061122284,0.361634831832251
RGMB,RGM domain family member B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35678,-0.00846705678550382,0.0116378765036416,-0.0312772947326413,0.0143431811616336,0.466919589518926
RGMB,RGM domain family member B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35678,0.0206091610275251,0.0127129069540143,-0.00430813660234296,0.0455264586573931,0.105040304511213
RGMB,RGM domain family member B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35678,-0.0116592443994799,0.0127541893377211,-0.0366574555014133,0.0133389667024535,0.36067193292795
RGMB,RGM domain family member B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35678,-0.00253280585167894,0.0127826100919793,-0.0275867216319584,0.0225211099286005,0.842938100366393
RGMB,RGM domain family member B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35678,-0.0100322746705329,0.0322254821831562,-0.073194219749519,0.0531296704084532,0.75557120436631
RGMB,RGM domain family member B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35678,-0.0184598635490802,0.0334514213261861,-0.084024649348405,0.0471049222502445,0.581076358164486
RGMB,RGM domain family member B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35678,-0.00599751491414132,0.0218491801733906,-0.0488219080539869,0.0368268782257042,0.783712139232926
RGMB,RGM domain family member B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35678,-0.0144496957183817,0.015891004784233,-0.0455960650954784,0.016696673658715,0.363225419692012
RGMB,RGM domain family member B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35678,-0.00911201247549847,0.0104206683750982,-0.0295365224906909,0.0113124975396939,0.381923437324005
RGMB,RGM domain family member B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35678,-0.0223636876302269,0.0156600750885311,-0.0530574348037478,0.00833005954329412,0.153319796844789
RGMB,RGM domain family member B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,-0.00963102412081132,0.00840399296391683,-0.0261028503300883,0.00684080208846565,0.251835071670783
RGMB,RGM domain family member B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,-0.0161382255858332,0.0109803534159492,-0.0376597182810937,0.0053832671094273,0.141681666054997
RGMB,RGM domain family member B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,-0.00266012028589568,0.0156703992669933,-0.0333741028492025,0.0280538622774111,0.865208532415927
RGMB,RGM domain family member B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.0232838086827227,0.0147506373031224,-0.0521950577968425,0.00562744043139719,0.114500693805659
RGMB,RGM domain family member B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.0264483192964267,0.0227308051823396,-0.0181040588609588,0.0710006974538123,0.244651184894892
RGMB,RGM domain family member B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,0.0191653595954665,0.0216129383647334,-0.0231959995994109,0.0615267187903439,0.375244245142673
RGMB,RGM domain family member B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.0100922619542831,0.0114185057182179,-0.0324725331619902,0.012288009253424,0.376809220186199
RGMB,RGM domain family member B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.0105217994310969,0.0108088153588341,-0.0317070775344116,0.0106634786722179,0.330367936940874
RGMB,RGM domain family member B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,-0.00425607768225091,0.0137552281745797,-0.0312163249044271,0.0227041695399253,0.757015596094207
RGMB,RGM domain family member B,Health and medical history,X120040.Fatigue severity over the past week,35681,-0.0567409011533625,0.081710009569948,-0.216892519910461,0.103410717603736,0.487444986632605
RGMB,RGM domain family member B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,-0.0748097069940799,0.0824304212991169,-0.236373332740349,0.0867539187521892,0.364149893824561
RGMB,RGM domain family member B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.0578567926740363,0.0866515779191831,-0.111980300047563,0.227693885395635,0.504352302531374
RGMB,RGM domain family member B,Health and medical history,X120098.Mobility problems today,35685,-0.0677305818158737,0.0893756193960346,-0.242906795832101,0.107445632200354,0.448586606372899
RGMB,RGM domain family member B,Health and medical history,X120099.Self-care problems today,35685,-0.350553866978936,0.138111610511058,-0.62125262358061,-0.0798551103772613,0.0111658509146203
RGMB,RGM domain family member B,Health and medical history,X120100.Problems doing usual activities,35685,-0.143186430109727,0.0866321692481164,-0.312985481836035,0.0266126216165808,0.0984181235190466
RGMB,RGM domain family member B,Health and medical history,X120101.Pain or discomfort today,35685,-0.237313809669655,0.0816576229595673,-0.397362750670407,-0.0772648686689029,0.00367079329819354
RGMB,RGM domain family member B,Health and medical history,X120102.Anxiety or depression today,35685,-0.0211391602303524,0.102761159710087,-0.222551033262123,0.180272712801419,0.837022668757032
RGMB,RGM domain family member B,Health and medical history,X120103.Scale to indicate how health is today,35663,0.00339427051485854,0.00367676290027586,-0.00381218476968214,0.0106007257993992,0.355953998929914
RGMB,RGM domain family member B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,-0.0420387522084648,0.105109972066816,-0.248054297459424,0.163976793042495,0.689206427346299
RGMB,RGM domain family member B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.0510120614745721,0.109533844872879,-0.265698397425415,0.163674274476271,0.641431913826182
RGMB,RGM domain family member B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.0464131323377611,0.0829906651929057,-0.209074836115856,0.116248571440334,0.576005514556266
RGMB,RGM domain family member B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.0242655901124908,0.0847027766593649,-0.190283032364846,0.141751852139864,0.774520238219742
RGMB,RGM domain family member B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.135289765229284,0.12025912625688,-0.100418122234201,0.370997652692769,0.260636874484861
RGMB,RGM domain family member B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,-0.0179523513490551,0.118318429922562,-0.249856473997277,0.213951771299167,0.879405326709354
RGMB,RGM domain family member B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.0216233231214878,0.116668718789451,-0.207047365705835,0.250294011948811,0.852968557537713
RGMB,RGM domain family member B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.146241250757375,0.161747488500356,-0.463266328218073,0.170783826703324,0.365958505459115
RGMB,RGM domain family member B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.522225520260058,0.234766006881866,0.0620841467716006,0.982366893748515,0.0261525695256053
RGMB,RGM domain family member B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.178743845522393,0.113823723666319,-0.0443506528635921,0.401838343908378,0.116405780510266
RGMB,RGM domain family member B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.209197661722671,0.0955850435957827,0.0218509762749368,0.396544347170405,0.0286365593044922
RGMB,RGM domain family member B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,-0.0185207982136304,0.0600471268976383,-0.136213166933002,0.0991715705057407,0.757752585898528
RGMB,RGM domain family member B,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.306630353224983,0.0419041162367613,-0.388762421049035,-0.224498285400931,2.61178358927121e-13
RGMB,RGM domain family member B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.295147304639076,0.0436997653226103,-0.380798844671392,-0.20949576460676,1.4745522677898e-11
RGMB,RGM domain family member B,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.140610392123239,0.0431152458003754,-0.225116273891975,-0.0561045103545028,0.00111079288189784
RGMB,RGM domain family member B,Diet and food preferences,X1319.Dried fruit intake,50584,-0.03176910193245,0.043007377941644,-0.116063562698072,0.0525253588331722,0.460103620125436
RGMB,RGM domain family member B,Health and medical history,X134.Number of self-reported cancers,52538,0.101629400949849,0.0660603694763947,-0.0278489232238851,0.231107725123582,0.123956524362889
RGMB,RGM domain family member B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.0138608424704445,0.0433172113399465,-0.0710408917558506,0.0987625766967396,0.748982834740355
RGMB,RGM domain family member B,Health and medical history,"X136.Number of operations, self-reported",52539,0.00345704052495044,0.041311547964607,-0.0775135934856793,0.0844276745355802,0.933309840739403
RGMB,RGM domain family member B,Health and medical history,X137.Number of treatments or medications taken,52539,0.0255223294072309,0.041697768193513,-0.0562052962520547,0.107249955066516,0.54049143395558
RGMB,RGM domain family member B,Diet and food preferences,X1438.Bread intake,51908,0.00950570846465114,0.00218793930805216,0.0052173474208689,0.0137940695084334,1.40138404410309e-05
RGMB,RGM domain family member B,Diet and food preferences,X1458.Cereal intake,51556,0.209538532729642,0.0410682865778036,0.129044691037146,0.290032374422137,3.38476459664511e-07
RGMB,RGM domain family member B,Diet and food preferences,X1488.Tea intake,51824,0.0101147918332943,0.00212659152243553,0.0059466724493207,0.014282911217268,1.98349015860197e-06
RGMB,RGM domain family member B,Diet and food preferences,X1498.Coffee intake,50834,-0.271208206493373,0.0413515396325922,-0.352257224173253,-0.190159188813492,5.55419022420692e-11
RGMB,RGM domain family member B,Diet and food preferences,X1528.Water intake,50649,-0.17666125982967,0.0415210514910498,-0.258042520752128,-0.0952799989072126,2.10179742324128e-05
RGMB,RGM domain family member B,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.394500101769796,0.0490428214417737,-0.490624031795672,-0.298376171743919,9.30358276252152e-16
