Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1050.Time spend outdoors in summer,50104,0.0960541621320249,0.0487000520169596,0.000602060178784128,0.191506264085266,0.0485813818602911
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1060.Time spent outdoors in winter,47974,-0.0331145634678376,0.0534276260957009,-0.137832710615411,0.0716035836797362,0.53539549985497
SPINT1,Kunitz-type protease inhibitor 1,Physical activities,X1070.Time spent watching television (TV),51305,0.281350317408667,0.0499586245356262,0.183431413318839,0.379269221498494,1.80643795327819e-08
SPINT1,Kunitz-type protease inhibitor 1,Physical activities,X1080.Time spent using computer,48047,-0.221132943101302,0.0478565050177144,-0.314931692936022,-0.127334193266582,3.84886248785946e-06
SPINT1,Kunitz-type protease inhibitor 1,Physical activities,X1090.Time spent driving,43849,-0.210105245514177,0.0544679531298561,-0.316862433648695,-0.103348057379659,0.000115085188950499
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1160.Sleep duration,52099,0.143652503840906,0.0429492587622137,0.059471956666967,0.227833051014845,0.000825029908711382
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.0015936001129382,0.011075096953088,-0.0201135899151143,0.0233007901409907,0.885591551595819
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.00308181444442791,0.0105860644546986,-0.0238305007756371,0.0176668718867813,0.770969031725704
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.018679479956637,0.0115689257473904,-0.00399561450824808,0.0413545744215221,0.106441201644444
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,-0.0137149484541456,0.0115746327993356,-0.0364012287408434,0.00897133183255223,0.236095346497388
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.00484417106968872,0.0116340412206367,-0.0179585497227592,0.0276468918621367,0.677146627215611
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.0288406405300985,0.0292964008941378,-0.0285803052224116,0.0862615862826086,0.324934924540623
