Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.0041804070961623,0.0099298067571527,-0.0236428283401816,0.015282014147857,0.67376255761743
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.0103383558295709,0.0109942376729668,-0.0318870616685858,0.011210350009444,0.347053939183551
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical activities,X1070.Time spent watching television (TV),50844,0.00855801612177999,0.0101262247594632,-0.0112893844067678,0.0284054166503278,0.398045406189554
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical activities,X1080.Time spent using computer,47638,-0.00410000199484585,0.00986726217286321,-0.0234398358536577,0.015239831863966,0.677769284670284
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical activities,X1090.Time spent driving,43520,-0.019549241473183,0.0113935814954775,-0.0418806612043189,0.00278217825795288,0.0862181180123
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1160.Sleep duration,51628,0.00464263621915023,0.00883890703047316,-0.0126816215605772,0.0219668939988776,0.599414578116855
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.0649492942999598,0.0598390247920562,-0.18223378289239,0.0523351942924704,0.277786137470528
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,-0.0888612565786858,0.0577931233799585,-0.202135778403405,0.024413265246033,0.12420304528731
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.0563871591383199,0.0628322366874328,-0.0667640247690484,0.179538343045688,0.369527151004625
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.0525921691977924,0.0628001014341471,-0.0704960296131358,0.175680368008721,0.402369583734785
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.014546837615315,0.0634743141152311,-0.109862818050538,0.138956493281168,0.818739010018255
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,0.153378413396186,0.159403594275376,-0.159052631383552,0.465809458175923,0.335985388266275
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.0983417338338317,0.168026867047063,-0.427674393246076,0.230990925578412,0.558384647641853
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,0.0240605835209015,0.107294070540542,-0.186235794738561,0.234356961780364,0.822570897073616
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,0.0423811986363326,0.0791506796058243,-0.112754133391083,0.197516530663748,0.592358000265208
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.0509661737618808,0.0515054892125848,-0.151916932618547,0.0499845850947854,0.322442586520442
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,-0.0235432047412105,0.0778336226073402,-0.176097105051597,0.129010695569176,0.762295324116959
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.0468030821138542,0.0414214822783816,-0.0343830231517736,0.127989187379482,0.258551929247189
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0300424273740137,0.0543832346209177,-0.136633567231012,0.0765487124829851,0.58067980703127
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,-0.0535136083309735,0.0779967274258717,-0.206387194085682,0.0993599774237351,0.492674986236648
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0895290814280531,0.0736754784782116,-0.233933019245348,0.0548748563892417,0.224342615366327
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.0347241219790672,0.1124046799001,-0.185589050625129,0.255037294583264,0.757392184544711
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0335792961113397,0.105830592175592,-0.17384866455282,0.2410072567755,0.751031924653732
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,0.0542328509434463,0.0563896908684839,-0.056290943158782,0.164756645045675,0.336211701265
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.111690808062923,0.0534808924951851,0.00686825877235989,0.216513357353485,0.0367997978853853
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.100327888457576,0.0675443270564411,-0.0320589925730488,0.232714769488201,0.137497792133911
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120040.Fatigue severity over the past week,35469,0.0295169160042022,0.0170644957950598,-0.00392949575411489,0.0629633277625194,0.0837282845412213
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,0.0197544359398082,0.0169424192150064,-0.0134527057216042,0.0529615776012207,0.243668934330949
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.0098010157465039,0.0181874433865088,-0.0454484047840612,0.0258463732910534,0.58998247648164
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120098.Mobility problems today,35472,0.0240511139950581,0.0187510461172389,-0.0127009363947302,0.0608031643848464,0.199660518147318
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120099.Self-care problems today,35472,0.0279671290453638,0.0287586817149765,-0.0283998871159902,0.0843341452067178,0.330851260887207
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120100.Problems doing usual activities,35472,0.0281563818731267,0.0182350589799271,-0.00758433372753036,0.0638970974737838,0.12261948609079
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120101.Pain or discomfort today,35472,0.0224150543459513,0.0169991475508709,-0.0109032748537556,0.0557333835456581,0.187351421883676
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120102.Anxiety or depression today,35472,-0.000551628600639889,0.0216057050506485,-0.042898810499911,0.0417955532986313,0.979631741309101
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.0152134408998999,0.0181063128982585,-0.0507018141804865,0.0202749323806867,0.400812367599169
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.00691795430697954,0.0221393302272666,-0.0503110415524221,0.036475132938463,0.754691110374233
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.00241790066887105,0.023051301978174,-0.04276265120835,0.0475984525460921,0.916464755585908
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0087732880808786,0.0172211762788482,-0.042526793587421,0.0249802174256638,0.610456437886575
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.00794844486628054,0.0176165194859574,-0.0424768230587571,0.026579933326196,0.651866314397188
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.00245991805143735,0.0256461027636551,-0.0478064433653266,0.0527262794682013,0.923588915082168
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.00855734019408239,0.0248298406306982,-0.0401091474420861,0.0572238278302509,0.730377117037568
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.02417363396392,0.0246055718252338,-0.0724005547413783,0.0240532868135382,0.325918368555792
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.0301290452113861,0.0342097821471071,-0.097180218219716,0.0369221277969437,0.378506277027893
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.0378065790380658,0.0514796640968789,-0.0630935625918168,0.138706720667948,0.46273359416119
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0181958418062148,0.0244752127631581,-0.029775575209575,0.0661672588220046,0.457257655821932
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.0254682538344469,0.0222331854323585,-0.0690452972818696,0.0181087896129758,0.252012756684813
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.0158790022387845,0.0135878565981074,-0.042511201171075,0.0107531966935059,0.242572638303423
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0181405092409495,0.00936015681438246,-0.0364864165971392,0.000205398115240101,0.052629160448169
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.00221744839932209,0.00975519586161823,-0.0213376322880938,0.0169027354894496,0.820185302382781
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.00686947727256406,0.00959065674688153,-0.0256671644964519,0.0119282099513237,0.473833726839361
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1319.Dried fruit intake,49929,0.00443199312761071,0.00961300052511896,-0.0144094879016225,0.0232734741568439,0.644773596537949
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X134.Number of self-reported cancers,51835,-0.0373842166532586,0.0149655913066392,-0.0667167756142715,-0.00805165769224575,0.0124962576017479
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0105794047879434,0.00960810445665721,-0.00825247994710478,0.0294112895229915,0.270868422206471
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,"X136.Number of operations, self-reported",51836,-0.00346578335032826,0.00928196840603158,-0.0216584414261502,0.0147268747254936,0.708862565406551
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X137.Number of treatments or medications taken,51836,0.00449428254464606,0.00922277141454092,-0.0135823494278541,0.0225709145171463,0.626048465476753
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1438.Bread intake,51223,0.0133979815337173,0.0100851605193148,-0.00636893308413963,0.0331648961515743,0.184031793663829
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1458.Cereal intake,50887,-0.000134197648581617,0.00915997182890145,-0.0180877424332285,0.0178193471360652,0.988311190302054
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1488.Tea intake,51145,0.000127799098507719,0.00978935538334128,-0.0190593374528412,0.0193149356498566,0.989584107858798
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1498.Coffee intake,50169,0.000165605065903025,0.00922720327739924,-0.0179197133577995,0.0182509234896055,0.985680920557934
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1528.Water intake,50003,-0.0114444339294561,0.00927483971824333,-0.0296231197772131,0.00673425191830079,0.217245700162207
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.00149668079476439,0.0106741004424058,-0.0224179176618798,0.0194245560723511,0.888491073349926
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.00992438031100789,0.0109501428876991,-0.031386660370898,0.0115378997488823,0.364778362011509
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0125727933734575,0.0122053979249353,-0.0364953733063307,0.0113497865594157,0.302978629361087
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.0115415075002993,0.0114876542890253,-0.0109742949061903,0.034057309906789,0.31506288606607
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.00547899405236673,0.0172970757713478,-0.028423274459475,0.0393812625642084,0.751431198898157
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0202708259652469,0.0112898828918209,-0.042398996433216,0.00185734450272211,0.0725946561446311
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X1807.Father's age at death,49735,0.0109615855336738,0.0094590507902661,-0.0075781540152478,0.0295013250825953,0.246532333360856
