Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1050.Time spend outdoors in summer,47334,0.00101711192796819,0.0290575383465014,-0.0559356632311745,0.0579698870871109,0.972077434364665
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1060.Time spent outdoors in winter,45478,-0.0173297085595366,0.0319177750185455,-0.0798885475958859,0.0452291304768126,0.587172682643817
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1070.Time spent watching television (TV),48373,-0.0905122853086456,0.029501742252632,-0.148335700123804,-0.0326888704934868,0.00215774042374425
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1080.Time spent using computer,45479,-0.0126230695302234,0.0291506096864796,-0.0697582645157234,0.0445121254552767,0.664999183709424
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1090.Time spent driving,41899,-0.0179720255138941,0.0330992494930941,-0.0828465545203585,0.0469025034925703,0.587157362550221
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1160.Sleep duration,49058,-0.0446044519425791,0.0260705308104599,-0.0957026923310806,0.00649378844592235,0.087112491787054
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.0308276121928641,0.0223223360465907,-0.0129241664584537,0.0745793908441818,0.167328033486532
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,0.0377769620506296,0.0214523529579107,-0.00426964974687538,0.0798235738481346,0.0782983392256947
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.0207173576400807,0.0233923833209695,-0.0251317136690196,0.0665664289491809,0.375846910826015
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,0.0163329040536203,0.0236583145829434,-0.0300373925289487,0.0627032006361893,0.489992649877543
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,0.00630423585691948,0.0237749097438503,-0.0402945872410271,0.052903058954866,0.790893418180534
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.0989222369612206,0.0609422460824207,-0.218369039282765,0.0205245653603239,0.104600592181707
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,0.102945163047585,0.0613750734480804,-0.0173499809106522,0.223240307005823,0.0935376357967909
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,-0.0237004744652102,0.0417208446254811,-0.105473329931153,0.0580723810007327,0.570008513324029
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,0.0249393384159659,0.0297222835924231,-0.0333163374251834,0.0831950142571151,0.401461152095527
