Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1050.Time spend outdoors in summer,47453,-0.0332029331306907,0.0764572062947147,-0.183059057468332,0.11665319120695,0.664098827078684
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1060.Time spent outdoors in winter,45595,-0.143740343137942,0.0858435977969837,-0.31199379482003,0.024513108544146,0.0940623338748039
SERPINA7,Thyroxine-binding globulin,Physical activities,X1070.Time spent watching television (TV),48490,0.607390404602409,0.0796214335476227,0.451332394849068,0.763448414355749,2.48544328992751e-14
SERPINA7,Thyroxine-binding globulin,Physical activities,X1080.Time spent using computer,45592,-0.295447868486235,0.0773942884036045,-0.4471406737573,-0.14375506321517,0.000135340715882491
SERPINA7,Thyroxine-binding globulin,Physical activities,X1090.Time spent driving,41977,0.0526361461426951,0.0904739140125433,-0.12469272532189,0.22996501760728,0.560723406444269
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1160.Sleep duration,49185,-0.0512706285789926,0.0685940123496473,-0.185714892784301,0.0831736356263162,0.454800465992063
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34801,-0.00466463619712053,0.00843509355220476,-0.0211974195594419,0.0118681471652008,0.580283064891432
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34801,-0.0105801187761894,0.00808788546459249,-0.0264323742867907,0.00527213673441183,0.190878099032156
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34801,-0.00477267636385873,0.00884404936063187,-0.0221070131106972,0.0125616603829797,0.589461017290819
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34801,-0.00351927155768188,0.00892273910069826,-0.0210078401950505,0.0139692970796867,0.69328889272885
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34801,-0.0118382120702466,0.00893992717716138,-0.029360469337483,0.00568404519698967,0.185492073630185
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34801,0.00230872702975802,0.0230206898784491,-0.0428118251320021,0.0474292791915182,0.920118301161253
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34801,0.00938214676364427,0.023183729871539,-0.0360579637845722,0.0548222573118607,0.685723268463574
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34801,-0.0248410245869116,0.0158060280463306,-0.0558208395577195,0.00613879038389637,0.116095792838275
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34801,0.0105395194732444,0.0111894764691178,-0.0113918544062265,0.0324708933527153,0.34627748313544
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34801,-0.0015266295655562,0.00725885981408711,-0.0157539948011669,0.0127007356700545,0.833431356007009
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34801,-0.000610635312477397,0.0110100413244726,-0.0221903163084436,0.0209690456834888,0.955772639438045
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34801,-0.00640047616910211,0.00587862127016833,-0.017922573858632,0.00512162152042782,0.276301391200138
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34801,-0.00262069192335847,0.00760491699710252,-0.0175263292376794,0.0122849453909625,0.73040431994108
