Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.163613290849947,0.179635708425543,-0.515699279364012,0.188472697664117,0.362437048874429
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.117990019501729,0.180921005099604,-0.472595189496952,0.236615150493494,0.514322858659282
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,-0.00785175415391396,0.122961535573675,-0.248856363878317,0.233152855570489,0.949087685634916
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,-0.123490355048245,0.0875862229648307,-0.295159352059313,0.0481786419628231,0.158616575882832
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,-0.0151167281601543,0.0568204276395852,-0.126484766333741,0.0962513100134326,0.79021526254166
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.06508050803659,0.085942659046737,-0.103367103695015,0.233528119768195,0.448929190272294
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,0.0101338034144851,0.0461366493895294,-0.0802940293889925,0.100561636217963,0.826153693994762
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,0.0323099991836943,0.05938680663966,-0.0840881418300393,0.148708140197428,0.586421844229748
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.0876726158885612,0.0856719860919294,-0.0802444768516205,0.255589708628743,0.306185862649103
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.145688896778834,0.0801022963337609,-0.302689397593005,0.0113116040353376,0.068997919886836
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.136525467035546,0.124236767943769,-0.106978598134241,0.380029532205334,0.271853351407461
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.0580455619790694,0.118600791247702,-0.174411988866426,0.290503112824564,0.624563905643507
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.0602536465535408,0.0624252799704749,-0.06209990218859,0.182607195295672,0.334480470989781
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0669790880760685,0.0592614810398712,-0.183131590914216,0.0491734147620791,0.258428177664931
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.170766532397821,0.0745585735968634,0.0246317281479686,0.316901336647673,0.0220372811849787
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,34761,-0.0249293514031047,0.0173005010238569,-0.0588383334098642,0.00897963060365482,0.149651894715916
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.027068722603379,0.0171990354848633,-0.060778832153711,0.0066413869469531,0.115578710332776
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0207902977818997,0.0184476069782345,-0.01536701189544,0.0569476074592394,0.259794640208792
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120098.Mobility problems today,34764,-0.000781633791394822,0.0191216156529271,-0.0382600004711318,0.0366967328883422,0.967395439809292
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120099.Self-care problems today,34764,0.0225792189049475,0.0295873267499856,-0.0354119415250242,0.0805703793349192,0.445413324543996
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,34764,0.00276904244603774,0.0185957565309008,-0.0336786403545279,0.0392167252466033,0.881632235965745
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,34764,0.0135523160838082,0.0172404993603212,-0.0202390626624214,0.0473436948300377,0.431857327444395
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,34764,0.0149595151507899,0.0217906827609004,-0.0277502230605749,0.0576692533621546,0.492420340133532
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,34744,0.0356800222348815,0.0202174629748485,-0.00394620519582153,0.0753062496655845,0.0776503504465984
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.00225742333385202,0.0223068326514022,-0.0414639686628963,0.0459788153306004,0.919396356621529
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,-0.00762565479019757,0.0231130997237568,-0.052927330248761,0.0376760206683658,0.741466981572505
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.00446361699758613,0.0174656437880951,-0.0386962788222526,0.0297690448270804,0.798295783326324
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.0348943033599552,0.0177802694027372,-0.0697436313893201,-4.49753305901829e-05,0.0497507350299763
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.00925429913216933,0.0257176465957525,-0.0596608864598443,0.0411522881955056,0.718978676172536
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0333380093898118,0.024740961992985,-0.0818302948960625,0.0151542761164389,0.177880001471394
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.00983487780316928,0.0248589509189861,-0.058558421604382,0.0388886659980434,0.692395241495117
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.0213594862342911,0.0351025204261715,-0.0901604262695873,0.047441453801005,0.542888305816415
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.0905415608721791,0.0508557156716407,-0.190218763588595,0.00913564184423665,0.0750716786040923
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0245446344317914,0.0247038515372971,-0.0238749145813109,0.0729641834448937,0.320504882459934
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.0210049656388093,0.0220711043134234,-0.0222543988155005,0.064264330093119,0.341264119418185
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0434333916228409,0.0137323539020949,0.0165179779747349,0.070348805270947,0.0015651060899149
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0162131020052106,0.00939837115759084,-0.0346339094740886,0.00220770546366747,0.0845258630810792
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0349468009740636,0.00982074350067076,-0.0541954582353783,-0.015698143712749,0.000373944619187078
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0282781224254095,0.00961616654110248,-0.0471258088459704,-0.00943043600484863,0.00327873018384181
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,47564,-0.0263720454229526,0.00964735728947459,-0.0452808657103228,-0.00746322513558238,0.00627054924654304
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,49241,-0.00189269351718091,0.0149697296901468,-0.0312333637098686,0.0274479766755067,0.899389091664959
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0224346045418498,0.00956086798374301,0.00369530329371352,0.0411739057899861,0.0189602005286308
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",49242,-0.0130070023029422,0.00931946152141893,-0.0312731468849233,0.00525914227903888,0.162825811987378
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,49242,0.0186640502139607,0.00920633821107408,0.000619627320255469,0.0367084731076659,0.042644493230397
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1438.Bread intake,48696,0.00237907522132211,0.0113862924966209,-0.0199380580720548,0.024696208514699,0.83449566476612
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,48418,-0.0192044059844179,0.009185420642649,-0.0372078304440099,-0.00120098152482586,0.0365636990464644
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1488.Tea intake,48626,0.00838514486349532,0.0110186278096906,-0.0132113656434983,0.0299816553704889,0.446667976492042
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,47774,0.00305307712216434,0.00926273721880268,-0.0151018878266889,0.0212080420710176,0.741699498510269
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1528.Water intake,47657,-0.014363002921311,0.00931418487143173,-0.0326188052693172,0.0038927994266952,0.123076909585992
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0292018691608635,0.0106849348779281,-0.0501443415216026,-0.00825939680012441,0.00628419021892016
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0104601739620402,0.0109033861381205,-0.0318308107927565,0.010910462868676,0.337398906032924
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0104001456723236,0.0123518629101927,-0.0138095056316541,0.0346097969763013,0.399808181745443
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0177785776148573,0.0114699413733798,-0.0402596627066817,0.00470250747696705,0.121161121123866
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0274904885426291,0.0173149547500949,-0.00644682276755701,0.0614277998528151,0.112383310384209
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0222207376306342,0.0111874404795432,-0.0441481209705388,-0.000293354290729648,0.0470273903986972
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X1807.Father's age at death,47410,-0.00869551837038469,0.0106309484126174,-0.0295321772591148,0.0121411405183454,0.413399975823139
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X1845.Mother's age,32155,0.00244967845838746,0.0503559034671612,-0.0962478923372485,0.101147249254023,0.961203660026863
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X1873.Number of full brothers,48887,0.00317484341558568,0.00888143923444981,-0.014232777483936,0.0205824643151073,0.720744205377166
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X1883.Number of full sisters,48889,0.0216384384352238,0.00891641743822511,0.00416226025630261,0.0391146166141451,0.0152412012297817
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Physical measures,X20015.Sitting height,49101,-0.0461365949752424,0.0141681820226455,-0.0739062317396275,-0.0183669582108572,0.00113042272884177
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,35843,-0.0154965191047374,0.0157394856626109,-0.0463459110034548,0.0153528727939799,0.324874539824506
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20018.Prospective memory result,36136,0.0308940986017145,0.01936565486482,-0.00706258493333257,0.0688507821367616,0.110689891763993
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.0216559696880757,0.0175222754988879,-0.0559996296658961,0.0126876902897446,0.216536195740663
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.00959251047534329,0.0176520902620208,-0.0250055864382175,0.0441906073889041,0.58685881919881
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.0085657370200849,0.0116217483111936,-0.0313443637100244,0.0142128896698546,0.461104479548092
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.00643937282613491,0.0242723369173807,-0.0540131531842011,0.0411344075319313,0.790784046186125
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0968787020287076,0.0509491895312248,-0.196739113509908,0.002981709452493,0.0572567704961558
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0462268404272172,0.0690863547463805,-0.181636095730123,0.0891824148756885,0.503430238647785
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.0144205467149822,0.0648385071855816,-0.141504020798722,0.112662927368758,0.823999678762928
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.0579172689087391,0.0450608538287863,-0.14623654241316,0.0304020045956822,0.198700992090858
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0370299856958434,0.030499271897341,-0.0968085586146317,0.0227485872229449,0.224716291584005
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.0241075363414642,0.0370973065223404,-0.0486031844423231,0.0968182571252514,0.515800577819123
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0210573374120485,0.0478874316315979,-0.11491670340998,0.0728020285858833,0.660141424579508
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0351035702579031,0.0328091154833317,-0.0292022960894271,0.0994094366052332,0.284664578417159
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.0298108971338391,0.0304980172624048,-0.0895870109681526,0.0299652167004744,0.328350547587604
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.0179896887135613,0.0438392421614549,-0.103914603350013,0.0679352259228903,0.681550192038866
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.0136267242241278,0.0263187322125376,-0.0652114393607014,0.0379579909124458,0.604633738670058
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0214682789215096,0.034513999191864,-0.0461791594945439,0.089115717337563,0.53393890384605
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0175360967886962,0.0764905969937027,-0.167457666896354,0.132385473318961,0.818670868510365
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0490995110059873,0.0478973347757672,-0.0447792651545164,0.142978287166491,0.30533036410621
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.0155047600027839,0.0288509265795093,-0.0720525760986222,0.0410430560930544,0.590991479554612
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.0178116568227251,0.0555938513177529,-0.0911522917600706,0.126775605405521,0.748677232834413
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0637365011638976,0.0470644185397698,-0.0285097591740511,0.155982761501846,0.175677081421111
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.0186537877918304,0.0413311041748986,-0.0623551763909709,0.0996627519746316,0.65176033724998
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0679864007870905,0.0460551628811302,-0.0222817184599247,0.158254520034106,0.139909147180161
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.022287203055441,0.0256377306356105,-0.0725371551012377,0.0279627489903557,0.384687732829328
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.0319567821105066,0.0394827027947223,-0.0454293153671491,0.109342879588162,0.418303393698923
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.0212785573001578,0.0329839113212356,-0.0859270234897795,0.043369908889464,0.518859893813044
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0383696910355884,0.116804273250254,-0.19056668453491,0.267306066606087,0.742541664843597
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.176679388700368,0.121533944868985,-0.0615271432428415,0.414885920643578,0.146038421472666
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.078238341298974,0.0507139463035362,-0.177637676053905,0.021160993455957,0.122915908380766
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.029880636983086,0.0685586530786287,-0.104494323051026,0.164255597017198,0.662958887980818
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.0128114043490089,0.0548489472404396,-0.0946925322422527,0.120315340940271,0.815317325717003
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.143540154083332,0.061745290712252,0.022519384287318,0.264560923879346,0.0201008487593015
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0563106607577616,0.0625313871270789,-0.178872179526836,0.0662508580113131,0.367859287045923
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0602867939462766,0.0504795541206224,-0.159226720022697,0.0386531321301433,0.232387227050209
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0404980271519559,0.0605016201532417,-0.15908120265231,0.0780851483483978,0.503269407909938
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.0229254195296725,0.0278506148192879,-0.0775126245754768,0.0316617855161318,0.41043214545866
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0225549041462343,0.038137301901033,-0.0521942075797904,0.097304015872259,0.554252666786868
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20127.Neuroticism score,44939,0.0089289766805815,0.00930649200830041,-0.00931174765568731,0.0271697010168503,0.337354256581516
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0191006226396054,0.0159171569526027,-0.012097004987496,0.0502982502667067,0.23018132936079
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,36004,0.0503042228273373,0.0187147815310349,0.013623251026509,0.0869851946281657,0.00720689747070571
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0507306385253619,0.0193388837383535,0.012826426398189,0.0886348506525348,0.00872906094548432
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,33635,-0.0107421613848751,0.017992536365378,-0.0460075326610159,0.0245232098912657,0.550514997593894
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.00607554315373156,0.0183426508541659,-0.0298760525204337,0.0420271388278968,0.740490260903167
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0160652000476036,0.0193982265986197,-0.0540857241808983,0.021955324085691,0.407620158777197
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,44025,0.0134136241226801,0.0117568555654021,-0.00962981278550797,0.0364570610308681,0.253921902153745
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Eye measures,X20261.avMSE,33736,-0.044852761540942,0.0191514843750715,-0.0823896709160821,-0.00731585216580194,0.0192237320971693
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,33736,0.0433891772025686,0.0257499629565224,-0.00708075019221532,0.0938591045973526,0.0920536154372224
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,40422,0.111481578675431,0.0143453276999963,0.0833647363834379,0.139598420967423,8.44691834325278e-15
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.154112588429994,0.0146980059208449,0.125304496825138,0.18292068003485,1.32472924557412e-25
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.0382115683181349,0.0879046737021191,-0.134081592138019,0.210504728774288,0.663800077150101
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0881249362931617,0.166013261696498,-0.413510929218297,0.237261056631974,0.595554927422892
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.426936123283869,0.267254570305782,-0.0968828345154641,0.950755081083201,0.110207297738662
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0623265005841125,0.0811028974043354,-0.22128817949661,0.0966351783283849,0.442227050422263
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.0543413214568947,0.169669241200567,-0.386893034210006,0.278210391296217,0.748768301933818
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.030963429526408,0.210002141924424,-0.380640768645463,0.442567627698279,0.882786797211335
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.159682216876897,0.134857207311311,-0.104637909453272,0.424002343207065,0.236424865318396
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.264620549329948,0.160243050865741,-0.5786969290268,0.0494558303669035,0.0987131871270931
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.111485555598998,0.251883185907276,-0.382205488779262,0.605176599977259,0.658064455378967
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.223972203536002,0.285529860777909,-0.335666323588699,0.783610730660702,0.432829793754857
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.395655545323777,0.174151468217271,-0.736992423029627,-0.0543186676179259,0.0231260180380745
