Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,47201,0.128086745829802,0.0346775217386934,0.060118803221963,0.196054688437641,0.000221708829936743
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,45366,-0.0021900008691495,0.0386290290751733,-0.0779028978564891,0.0735228961181901,0.954790340885148
CFHR5,Complement factor H-related protein 5,Physical activities,X1070.Time spent watching television (TV),48214,0.13786695076595,0.0349513082977021,0.0693623865024542,0.206371515029446,8.02390004838837e-05
CFHR5,Complement factor H-related protein 5,Physical activities,X1080.Time spent using computer,45354,-0.100764184086542,0.0347371749633576,-0.168849047014723,-0.0326793211583608,0.00372761734962428
CFHR5,Complement factor H-related protein 5,Physical activities,X1090.Time spent driving,41798,-0.117240067718135,0.03965239951698,-0.194958770771416,-0.0395213646648541,0.0031153157251547
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1160.Sleep duration,48902,0.0329055769076131,0.0310459009634936,-0.0279443889808343,0.0937555427960606,0.289202697605727
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34698,-0.00241388483172817,0.0182058137886831,-0.038097279857547,0.0332695101940907,0.894523531586699
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34698,0.0225316456447405,0.0174018530419387,-0.0115759863174595,0.0566392776069404,0.19544897120213
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34698,0.00351271113277729,0.0191326634039565,-0.0339873091389774,0.041012731404532,0.854335906941609
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34698,0.00576955882983139,0.0194432682611524,-0.0323392469620272,0.04387836462169,0.766677649953508
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34698,-0.0119155500645971,0.0194170618140798,-0.0499729912201934,0.0261418910909993,0.539462801831854
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34698,0.0403139908126841,0.0497711814978013,-0.0572375249230064,0.137865506548375,0.417982885727417
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34698,-0.00787026604908427,0.0497561305023097,-0.105392281833611,0.0896517497354428,0.874323278617653
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34698,0.0135711399099099,0.0336021912573011,-0.0522891549544004,0.0794314347742201,0.686319129944805
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34698,-0.0453335452159743,0.0242053753602378,-0.0927760809220404,0.00210899049009174,0.0611391689677732
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34698,-0.00541705681053617,0.0157277920393391,-0.0362435292076408,0.0254094155865685,0.730539273603332
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34698,0.0341100585134474,0.0237012704426402,-0.0123444315541274,0.0805645485810222,0.150160409894426
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34698,0.0117804974019969,0.01275237293767,-0.0132141535558362,0.0367751483598301,0.355636860709778
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34698,-0.0130190777736835,0.0164319863946272,-0.0452257711071528,0.0191876155597857,0.428219387886352
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34698,0.0435310547326282,0.0236981141571465,-0.00291724901537895,0.0899793584806354,0.0662786177453403
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34698,-0.0182530495050167,0.0223368158552886,-0.0620332085813824,0.025527109571349,0.413864768705017
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34698,0.0579165821768834,0.0347609493149602,-0.0102148784804386,0.126048042834205,0.0957425847370333
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34698,0.0323324143824987,0.0330299890009314,-0.0324063640593268,0.0970711928243243,0.327682017591683
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34698,0.021089933529538,0.0172142778746613,-0.0126500511047982,0.0548299181638742,0.220574176897927
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34698,0.00106503548219384,0.0164761051019685,-0.0312281305176644,0.033358201482052,0.948462014537585
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34698,0.0726305067071759,0.0207346528013648,0.031990587216501,0.113270426197851,0.000463955495662081
CFHR5,Complement factor H-related protein 5,Health and medical history,X120040.Fatigue severity over the past week,34704,0.0289814871017413,0.0638296085822291,-0.0961245457194278,0.15408751992291,0.6498146386983
CFHR5,Complement factor H-related protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34704,0.0412203111190512,0.0628640164150411,-0.0819931610544292,0.164433783292532,0.512040710957849
CFHR5,Complement factor H-related protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34703,0.0460694805280097,0.067392334968367,-0.0860194960099896,0.178158457066009,0.49425579239554
CFHR5,Complement factor H-related protein 5,Health and medical history,X120098.Mobility problems today,34707,0.298309558491596,0.0710819211335104,0.158988993069916,0.437630123913276,2.750918419456e-05
CFHR5,Complement factor H-related protein 5,Health and medical history,X120099.Self-care problems today,34707,0.382229514006193,0.110600743544009,0.165452056659935,0.59900697135245,0.000552516505646539
CFHR5,Complement factor H-related protein 5,Health and medical history,X120100.Problems doing usual activities,34707,0.230716336163033,0.0688058664100392,0.0958568379993564,0.36557583432671,0.000804364658583551
CFHR5,Complement factor H-related protein 5,Health and medical history,X120101.Pain or discomfort today,34707,0.166116591658098,0.0634434179802007,0.0417674924169045,0.290465690899291,0.0088599914120735
CFHR5,Complement factor H-related protein 5,Health and medical history,X120102.Anxiety or depression today,34707,0.000674958674333035,0.0791591433430172,-0.154476962277981,0.155826879626647,0.993197145367724
CFHR5,Complement factor H-related protein 5,Health and medical history,X120103.Scale to indicate how health is today,34688,-0.005768138525838,0.00558332552203492,-0.0167114565490264,0.00517517949735044,0.301602163545637
CFHR5,Complement factor H-related protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34684,0.0189890155164711,0.0815398727026532,-0.140829134980729,0.178807166013671,0.815863178893526
CFHR5,Complement factor H-related protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34674,-0.0166677702911051,0.0842152966871471,-0.181729751797913,0.148394211215703,0.843116125966344
CFHR5,Complement factor H-related protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34690,0.0272213464289247,0.0639655667766826,-0.0981511644533732,0.152593857311223,0.670443340188059
CFHR5,Complement factor H-related protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34693,0.0252608094465728,0.0652473851029588,-0.102624065355226,0.153145684248372,0.698656925613217
