Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,46824,0.0263088232649003,0.0273088191886981,-0.027216462344948,0.0798341088747486,0.335369099268621
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45021,0.0242831544166947,0.0298425792904028,-0.0342083009924948,0.0827746098258843,0.415824321162603
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47837,-0.0312553811060012,0.0275014362025002,-0.0851581960629016,0.0226474338508992,0.255761991899554
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical activities,X1080.Time spent using computer,45022,-0.00778829905279209,0.0271786762681622,-0.06105850453839,0.0454819064328059,0.774453628344589
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical activities,X1090.Time spent driving,41555,-0.0032394961444286,0.0308979851933557,-0.0637995471234058,0.0573205548345486,0.916500583151628
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1160.Sleep duration,48499,-0.0160846887699774,0.0242802572753158,-0.0636739930295963,0.0315046154896416,0.507684646769875
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,0.00579189025504482,0.0271566969193514,-0.0474352357068838,0.0590190162169735,0.831119181976105
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,-0.0201349751144657,0.0259543529565465,-0.0710055069092969,0.0307355566803654,0.437910310661543
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,0.018568854206006,0.0284396288477712,-0.0371728183356256,0.0743105267476376,0.513834379695779
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.0323899795899999,0.0286704765870672,-0.0238041545206517,0.0885841137006516,0.258638808847446
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,0.0329660530711164,0.0286937091857208,-0.0232736169328965,0.0892057230751292,0.25065007283443
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.0579804239144047,0.0754400648555378,-0.205842951031259,0.0898821032024494,0.442186416426915
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,-0.0208182072169635,0.0760744591750927,-0.169924147200145,0.128287732766218,0.784359675963611
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,-0.0199303075881658,0.0502860920529927,-0.118491048012031,0.0786304328356999,0.691871032457349
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0616916429606281,0.0362805760453584,-0.132801572009531,0.00941828608827442,0.0891123069705704
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,0.02187439769785,0.0233295256041886,-0.0238514724863596,0.0676002678820596,0.348477815404297
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.0250336026336585,0.0352484070418964,-0.0440532751684584,0.0941204804357755,0.477607445769347
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.00435315915633707,0.0188952709573464,-0.0326815719200619,0.041387890232736,0.817802457229689
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,0.0154327943046871,0.0244516837073359,-0.0324925057616912,0.0633580943710653,0.527966018764951
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.0160307659709271,0.0352968781043536,-0.0852126470554603,0.053151115113606,0.649725013105582
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.00356296828386951,0.0330905278113346,-0.0684204027940853,0.0612944662263463,0.914258789079024
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,0.0153864850121255,0.0513311584234813,-0.0852225854978979,0.115995555522149,0.7643797948978
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.0217782594635043,0.0491895264084379,-0.074633212297034,0.118189731224043,0.65797017578851
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.0204066274262562,0.0254930491640394,-0.0703730037877735,0.029559748935261,0.423468941382462
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,0.0293226591070726,0.024375568641556,-0.0184534554303771,0.0770987736445223,0.22904713145274
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.015946054662969,0.0307788707030157,-0.0443805319149418,0.0762726412408798,0.604420491548133
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34619,0.0604173107838049,0.0433930441186416,-0.0246330556887326,0.145467677256342,0.163880459926895
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0464246517594937,0.0427785456092415,-0.0374212976346197,0.130270601153607,0.277867101106298
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,-0.0428748083081303,0.047138551242053,-0.135266368742554,0.0495167521262936,0.363100988901701
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120098.Mobility problems today,34622,0.0829356213041906,0.0466425660768831,-0.0084838082065002,0.174355050814881,0.0754417584893927
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120099.Self-care problems today,34622,0.107328795986503,0.0671800155545261,-0.0243440345003686,0.239001626473374,0.11018362610033
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34622,0.106185770502655,0.0453655994796699,0.0172691955225023,0.195102345482808,0.0192853544776732
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34622,0.0225253300569494,0.0430609408702436,-0.061874114048728,0.106924774162627,0.600923574987371
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34622,0.00585447935952805,0.0551104890668349,-0.102162079211468,0.113871037930524,0.915402470835569
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34603,-0.0102036420018205,0.00826024582243301,-0.0263937238137892,0.0059864398101482,0.216783318757319
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0232342060005899,0.0544913679948084,-0.0835688752692346,0.130037287270414,0.669845595653397
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.0493975032623924,0.0557044461437855,-0.0597832111794272,0.158578217704212,0.375237711266901
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.0404236099217393,0.0428715799327898,-0.0436046867465288,0.124451906590007,0.345774199553465
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0263794497865205,0.0446186819210057,-0.0610731667786505,0.113832066351692,0.554397834305146
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0339205794356246,0.0627901327002427,-0.089148080656851,0.1569892395281,0.589066494061721
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.0874777157826818,0.0664844208880003,-0.217787180723162,0.0428317491577989,0.188309574841796
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0779856634369982,0.0585339421352976,-0.0367408631481851,0.192712190022181,0.182812705327272
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,0.00147533423238522,0.0871551964686008,-0.169348850846072,0.172299519310843,0.986494944132617
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.0828188112481011,0.116254247046001,-0.145039512962061,0.310677135458263,0.476251749319405
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0327721548917557,0.0628137868733072,-0.155887177163438,0.0903428673799264,0.601887013739894
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0654608620661555,0.0576207005932137,-0.0474757110965433,0.178397435228854,0.255944666257322
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.0806329989196198,0.0354711335114357,0.0111095772372059,0.150156420602034,0.0230270509247776
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48121,0.00944121996495219,0.0261323936335923,-0.0417782715568886,0.060660711486793,0.717891064109347
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0320680906590773,0.0268521377240047,-0.0846982805981265,0.020562099279972,0.232396801787505
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48067,0.0352507058660862,0.0262483697045997,-0.0161960987549292,0.0866975104871016,0.179298667926077
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47057,0.0169518504471504,0.0264911291573251,-0.0349707627012068,0.0688744635955076,0.522241479690794
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48677,-0.0516016252613235,0.0424894071666957,-0.134880863308047,0.0316776127854001,0.224587377530941
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0606600276831857,0.0259330941145294,-0.111488892147663,-0.00983116321870802,0.0193404549012183
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48678,-0.0107083312125135,0.0250900229790618,-0.0598847762514746,0.0384681138264477,0.669532352560293
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48678,-0.0670507770193192,0.0250184984098236,-0.116087033902573,-0.0180145201360651,0.007367349422866
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1438.Bread intake,48148,-0.00651917456984093,0.00427802686621376,-0.0149041072276199,0.00186575808793804,0.127556834771522
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47874,-0.0397259547222945,0.0247946352526827,-0.0883234398175527,0.00887153037296363,0.109128387325334
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1488.Tea intake,48071,-0.000283387608831012,0.00414970766815929,-0.00841681463842323,0.0078500394207612,0.94555472653273
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47239,0.0252454735794434,0.0253364214028989,-0.0244139123702385,0.0749048595291253,0.319064147493445
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Diet and food preferences,X1528.Water intake,47132,-0.00254567402118543,0.0256140279072514,-0.0527491687193981,0.0476578206770273,0.920832963198639
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42508,0.0122036509986325,0.0299615986961807,-0.0465210824458816,0.0709283844431467,0.683787058219754
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.0537429828328863,0.0301713515391224,-0.00539286618379352,0.112878831849566,0.0748929829524107
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0235939444536702,0.0346136555295393,-0.0914367092915672,0.0442488203842267,0.495480403438979
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42494,0.0423496549724708,0.0319356633717386,-0.0202442452361368,0.104943555181078,0.184831717264553
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0154567783937836,0.0477067767063991,-0.0780485039507586,0.108962060738326,0.74594656033606
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.040760556928275,0.0309100339327409,-0.0198231095798972,0.101344223436447,0.187296163266624
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X1807.Father's age at death,46893,0.000290241326226088,0.00401174093003054,-0.00757277089663378,0.00815325354908595,0.94232580491075
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X1845.Mother's age,32050,0.00861764393504316,0.0197984383799655,-0.0301872952896893,0.0474225831597756,0.663400166935873
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X1873.Number of full brothers,48327,-0.0302783940982772,0.0243157346136419,-0.0779372339410153,0.017380445744461,0.213066823166996
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X1883.Number of full sisters,48331,0.00627644170892352,0.0245785473326934,-0.0418975110631556,0.0544503944810027,0.798445800056568
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical measures,X20015.Sitting height,48540,0.000505265308404906,0.00532146280024656,-0.00992480178007836,0.0109353323968882,0.924356657071486
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35635,-0.0240709640901771,0.0399371867680557,-0.102347850155566,0.0542059219752121,0.546715851946271
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20018.Prospective memory result,35916,-0.00503300787012193,0.0490656158389145,-0.101201614914394,0.0911355991741505,0.918301690221093
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00896927552482372,0.00715293237114787,-0.00505047192262611,0.0229890229722735,0.20991390653535
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.00603504920972259,0.00714768558504851,-0.0200445129564177,0.00797441453697248,0.39851366548279
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00718953529409409,0.00435386072404476,-0.00134403172503365,0.0157231023132218,0.098693420034821
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.000189329349975121,0.00916185083410839,-0.0181465569848276,0.0177678982848773,0.983513163160845
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,0.00615926236294516,0.0192281200683292,-0.0315278529709801,0.0438463776968704,0.748725509435122
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0244841610792748,0.026108056808619,-0.0266876302656184,0.075655952424168,0.348360669634349
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,0.00362354288769823,0.0245436147358649,-0.0444819419945969,0.0517290277699933,0.882631176571402
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0262555684053273,0.0170794563405166,-0.00722016602208522,0.0597313028327399,0.124249076791082
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0159974648971207,0.0115861165399662,-0.0387062533154545,0.00671132352121305,0.167376413117176
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.00578790557565598,0.0140877092055355,-0.0333998156185055,0.0218240044671935,0.681189460985098
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0111303217531888,0.0181086478301088,-0.0466232715002021,0.0243626279938245,0.538800276817899
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,-0.0134796171216122,0.0124642162919877,-0.037909481053908,0.0109502468106836,0.279506105104054
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.0135335456727874,0.0115175793322099,-0.00904090981834409,0.0361080011639188,0.239998242591691
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.00268478719729318,0.0166496639920454,-0.0299485542271158,0.0353181286217021,0.871897137025778
