Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,50222,0.00787336616006932,0.0149991153768622,-0.0215248999785806,0.0372716322987193,0.599642925232724
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,48073,0.00787615647847647,0.0166807798535494,-0.0248181720344803,0.0405704849914333,0.636811223223644
TJAP1,Tight junction-associated protein 1,Physical activities,X1070.Time spent watching television (TV),51437,0.0136561335607563,0.0153120433838139,-0.0163554714715189,0.0436677385930315,0.372479916371004
TJAP1,Tight junction-associated protein 1,Physical activities,X1080.Time spent using computer,48166,-0.0282821452470435,0.0149612385683562,-0.0576061728410217,0.00104188234693468,0.0587248928415969
TJAP1,Tight junction-associated protein 1,Physical activities,X1090.Time spent driving,43924,-0.00327236729771797,0.0174620060874884,-0.0374978992291952,0.0309531646337593,0.851350171522495
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X1160.Sleep duration,52239,-0.00813276955814831,0.0134592033335868,-0.0345128080919784,0.0182472689756817,0.545681122721791
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35641,-0.0124951657722727,0.0382123593464302,-0.0873913900912758,0.0624010585467304,0.74368395864723
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35641,0.0564230426644513,0.0367046572449486,-0.0155180855356479,0.12836417086455,0.124289122050721
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35641,0.0294560738144442,0.0399814543644832,-0.0489075767399429,0.107819724368831,0.461305198900883
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35641,0.0370651240679155,0.0401807369740866,-0.0416891204012942,0.115819368537125,0.356323186558224
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35641,0.0232765334898999,0.0402768539840103,-0.0556661003187603,0.10221916729856,0.563342773931849
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35641,-0.126929338220434,0.105652178807078,-0.334007608682306,0.080148932241439,0.229644573096275
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35641,-0.0541076100590999,0.107102420169204,-0.264028353590739,0.155813133472539,0.613439131907347
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35641,-0.0978164630196312,0.0691283558846427,-0.233308040553531,0.0376751145142684,0.157117474925217
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35641,-0.0196336857639954,0.0499496316262516,-0.117534963751448,0.0782675922234576,0.69428101320107
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35641,0.0355902485758876,0.0327645713584632,-0.0286283112867002,0.0998088084384754,0.277412618865633
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35641,0.0515893970648341,0.0493288607180005,-0.0450951699424468,0.148273964072115,0.295680658746409
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35641,0.00450315685125908,0.0264440866091066,-0.0473272529025899,0.0563335666051081,0.864787616655586
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35641,-0.00324047303190127,0.034588309739958,-0.0710335601222189,0.0645526140584164,0.925360753237486
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35641,0.0577253424691968,0.0493093499568678,-0.0389209834462639,0.154371668384658,0.241771735174674
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35641,-0.0301854627901381,0.0463467120088012,-0.121025018327388,0.0606540927471122,0.514878161283351
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35641,0.060993962745761,0.0724121600551815,-0.0809338709623948,0.202921796453917,0.399642020312972
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35641,0.0187661541371595,0.0687100222074334,-0.11590548938941,0.153437797663729,0.784768906110356
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35641,0.0169786140536571,0.0359168307691403,-0.0534183742538579,0.0873756023611722,0.636428763210385
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35641,0.000288330037662292,0.0339714552023559,-0.0662957221589552,0.0668723822342798,0.993228361841962
TJAP1,Tight junction-associated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35641,0.0675186563921201,0.0432575110185736,-0.0172660652042841,0.152303377988524,0.118607300840141
TJAP1,Tight junction-associated protein 1,Health and medical history,X120040.Fatigue severity over the past week,35645,-0.0309420322771144,0.0259498252470807,-0.0818036897613926,0.0199196252071638,0.23315645774694
TJAP1,Tight junction-associated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,-0.0294394856661276,0.0260081293020382,-0.0804154190981224,0.0215364477658673,0.257704285403368
TJAP1,Tight junction-associated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,0.0312664090561982,0.0275823216804762,-0.0227949414375352,0.0853277595499316,0.257018368478555
TJAP1,Tight junction-associated protein 1,Health and medical history,X120098.Mobility problems today,35649,-0.0351709384929101,0.0285390338039323,-0.0911074447486174,0.0207655677627972,0.21785202184429
TJAP1,Tight junction-associated protein 1,Health and medical history,X120099.Self-care problems today,35649,-0.0238515546797557,0.0439043477414246,-0.109904076252948,0.0622009668934364,0.586968334041023
TJAP1,Tight junction-associated protein 1,Health and medical history,X120100.Problems doing usual activities,35649,-0.0171426573306964,0.0277852683725803,-0.0716017833409539,0.0373164686795611,0.537276751509191
TJAP1,Tight junction-associated protein 1,Health and medical history,X120101.Pain or discomfort today,35649,0.00426154111980443,0.0258890583209196,-0.0464810131891979,0.0550040954288068,0.869257842315079
TJAP1,Tight junction-associated protein 1,Health and medical history,X120102.Anxiety or depression today,35649,0.0223839672885789,0.0328595553920274,-0.0420207612797949,0.0867886958569526,0.495768660992572
TJAP1,Tight junction-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,35627,0.0185057417365132,0.0115694001924906,-0.00417028264076845,0.0411817661137949,0.109749327266464
TJAP1,Tight junction-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,-0.00848872157665319,0.0335441543499698,-0.0742352641025941,0.0572578209492877,0.800229068131375
TJAP1,Tight junction-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,-0.0170456186519982,0.0350449151470706,-0.0857336523402566,0.0516424150362603,0.626704811568717
TJAP1,Tight junction-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,-0.00494339065875327,0.0262483908310772,-0.0563902366876645,0.0465034553701579,0.850622976837127
TJAP1,Tight junction-associated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,-0.0592493932990179,0.0268639943937295,-0.111902822310728,-0.0065959642873082,0.0274520367020676
