Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1050.Time spend outdoors in summer,47391,-0.00188269707797587,0.0302651282267384,-0.0612023484023831,0.0574369542464314,0.950398822729606
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1060.Time spent outdoors in winter,45536,0.00768412290799511,0.0333481293406096,-0.0576782105995996,0.0730464564155899,0.817767212113684
KLRK1,NKG2-D type II integral membrane protein,Physical activities,X1070.Time spent watching television (TV),48428,0.111122858401044,0.0305964410220824,0.0511538339977626,0.171091882804326,0.000282086022912801
KLRK1,NKG2-D type II integral membrane protein,Physical activities,X1080.Time spent using computer,45530,-0.114635449029053,0.03012229248486,-0.173675142299379,-0.0555957557587275,0.000141937866777082
KLRK1,NKG2-D type II integral membrane protein,Physical activities,X1090.Time spent driving,41947,0.0195056807891687,0.0347212615802935,-0.0485479919082065,0.087559353486544,0.574276373104166
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1160.Sleep duration,49118,0.0298515405564897,0.0269568634229531,-0.0229839117524983,0.0826869928654777,0.268142250874164
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34782,-0.0172643894401392,0.0213083996280976,-0.0590288527112104,0.0245000738309321,0.417850999885227
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34782,-0.0015752297224719,0.0203912828112861,-0.0415421440325926,0.0383916845876488,0.938427309953816
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34782,-0.0368924685380636,0.0223774940213498,-0.0807523568199091,0.00696741974378199,0.0992772858056987
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34782,-0.056811897396345,0.0226155817997129,-0.101138437723782,-0.0124853570689078,0.0120305257290891
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,-0.0213969053180729,0.0227095183357124,-0.0659075612560693,0.0231137506199234,0.346131048868089
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,0.0154825906184732,0.058235184745275,-0.0986583714822659,0.129623552719212,0.790354401399444
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,-0.0693507513310259,0.0586426989679807,-0.184290441308268,0.0455889386462162,0.237018733926356
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.0225618372656674,0.0395987925171188,-0.10017547059922,0.0550517960678856,0.568862891657419
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,-0.00295116200755375,0.0284421220849483,-0.0586977212940524,0.0527953972789449,0.917363326965365
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,-0.015971675634901,0.018397909858196,-0.0520315789569651,0.0200882276871631,0.385363479962758
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,-0.0631103567766084,0.0275985590696722,-0.117203532553166,-0.00901718100005097,0.0222490203354432
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,-0.0157449532913356,0.0148937218488525,-0.0449366481150865,0.0134467415324154,0.290487141049385
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,0.00219585652096443,0.0192098593905531,-0.0354554678845197,0.0398471809264485,0.908997091022559
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,-0.0309651946737781,0.027525769902393,-0.0849157036824684,0.0229853143349122,0.260657310749319
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.000874738718878856,0.0259381589793744,-0.0517135303184526,0.0499640528806949,0.97309843755722
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,-0.0569777979795465,0.0402648009927671,-0.13589680792537,0.0219412119662769,0.157101613567438
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.00266297491059016,0.0385606754437156,-0.0729159489590924,0.0782418987802727,0.944944854306256
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,-0.00675151713164625,0.0201920374228944,-0.0463279104805194,0.0328248762172269,0.738116450922794
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.0294572623819048,0.0191669810583434,-0.0670245452562578,0.00811002049244829,0.124380432570388
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,-0.0319852191227187,0.0242177951109127,-0.0794520975401075,0.0154816592946701,0.186644795733471
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120040.Fatigue severity over the past week,34788,-0.0765487426046398,0.0533274181365723,-0.181070482152321,0.0279729969430419,0.151215369070939
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0331409938509168,0.0531062878239107,-0.0709473302839482,0.137229317985782,0.532620025010591
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,-0.0349824051104405,0.0567681725039428,-0.146248023218168,0.0762832129972874,0.537766026652036
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120098.Mobility problems today,34791,-0.00825444070387117,0.0585050837031213,-0.122924404761989,0.106415523354247,0.887804484774877
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120099.Self-care problems today,34791,-0.160674946811974,0.0898750302209721,-0.33683000604508,0.0154801124211311,0.0738689159925195
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120100.Problems doing usual activities,34791,-0.04554471372394,0.0569958261953205,-0.157256533066768,0.0661671056188882,0.424272978260806
