Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1050.Time spend outdoors in summer,46646,0.0053128039906872,0.0284449268733152,-0.0504392526810106,0.061064860662385,0.851839143774604
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1060.Time spent outdoors in winter,44872,0.0156623255852437,0.0315596931600927,-0.046194673008538,0.0775193241790254,0.619706491311531
TP53I3,Quinone oxidoreductase PIG3,Physical activities,X1070.Time spent watching television (TV),47636,0.102012377486482,0.0288654379478681,0.0454361191086607,0.158588635864303,0.000410219529237321
TP53I3,Quinone oxidoreductase PIG3,Physical activities,X1080.Time spent using computer,44852,-0.114817511626929,0.0282642293371079,-0.170215401127661,-0.059419622126198,4.88303447760224e-05
TP53I3,Quinone oxidoreductase PIG3,Physical activities,X1090.Time spent driving,41408,-0.0333801651161769,0.0326778455754314,-0.0974287424440225,0.0306684122116687,0.307041525112797
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1160.Sleep duration,48311,-0.00760836827570264,0.0251903611375387,-0.0569814761052785,0.0417647395538732,0.762628741975616
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34545,-0.0100378835604335,0.0238871338790268,-0.0568566659633261,0.036780898842459,0.674340634964177
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34545,-0.0130432516696924,0.0228112067292373,-0.0577532168589974,0.0316667135196127,0.567487326527272
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34545,0.011702937172693,0.024949631646511,-0.0371983408544686,0.0606042151998547,0.639044055662167
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34545,0.026438035117428,0.0252572846112676,-0.0230662427206564,0.0759423129555124,0.295262678617003
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34545,0.0158534766372918,0.0252315245795884,-0.0336003115387015,0.0653072648132851,0.529821015592678
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34545,0.0345125272228476,0.0660600133211441,-0.0949650988865949,0.16399015333229,0.601384228908647
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34545,0.0112245804938283,0.065536110642518,-0.117226196365507,0.139675357353164,0.864015415135751
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34545,-0.0288795351105536,0.0447602498714652,-0.116609624858625,0.0588505546375183,0.518822036082934
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34545,0.00619023353236529,0.031196982715877,-0.0549558525907536,0.0673363196554842,0.842720793246763
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34545,-0.00432311217160652,0.0205555583501635,-0.044612006537927,0.0359657821947139,0.833430978385718
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34545,0.0354237192605542,0.0311097932894579,-0.0255514755867832,0.0963989141078916,0.254892720846082
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34545,-0.00341185883692374,0.0166421064151667,-0.0360303874106505,0.0292066697368031,0.837569264869876
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34545,-0.0374938452929156,0.0215635711507824,-0.0797584447484491,0.00477075416261777,0.0821347427301439
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34545,0.0135644354768188,0.0308926742507179,-0.0469852060545883,0.074114077008226,0.660619421223969
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34545,-0.0492287677400336,0.0291250844785781,-0.106313933318047,0.00785639783797956,0.0910377659748811
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34545,-0.00790334610583682,0.0444699501825308,-0.0950644484635971,0.0792577562519235,0.858947016239097
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34545,0.00888359588965942,0.0429474119393078,-0.0752933315113839,0.0930605232907028,0.836136263389379
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34545,0.00990550162789529,0.0225266008915863,-0.034246636119614,0.0540576393754045,0.660154307308413
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34545,-0.010035611503858,0.0214664858793148,-0.052109923827315,0.032038700819599,0.640160251120335
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34545,0.0424262803098326,0.0268861265562576,-0.0102705277404323,0.0951230883600974,0.114624953898921
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120040.Fatigue severity over the past week,34551,-0.0208540601610143,0.0499673458616812,-0.118790058049909,0.0770819377278808,0.676436395498175
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34551,-0.0317727689775377,0.0498215926763534,-0.12942309062319,0.065877552668115,0.523676136073421
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34550,0.0586077586449546,0.052968933544095,-0.0452113511014716,0.162426868391381,0.268579201296907
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120098.Mobility problems today,34554,0.0386771565479621,0.0551267834686993,-0.0693713390506885,0.146725652146613,0.482956806809727
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120099.Self-care problems today,34554,-0.00668244292178315,0.0839386685741751,-0.171202233327166,0.1578373474836,0.936549604945768
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120100.Problems doing usual activities,34554,0.0395498861933379,0.0533711665361722,-0.0650576002175596,0.144157372604235,0.458704883919221
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120101.Pain or discomfort today,34554,-0.0237386527613476,0.0497398542477014,-0.121228767086842,0.073751461564147,0.633199181005406
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120102.Anxiety or depression today,34554,0.00642254760581747,0.0624674721994444,-0.116013697905094,0.128858793116729,0.918114227128143
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120103.Scale to indicate how health is today,34536,0.00769367595178708,0.00727308187796526,-0.00656156452902482,0.021948916432599,0.290181301806401
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34531,-0.0397983358629511,0.0642005300999761,-0.165631374858904,0.0860347031330021,0.535345719125158
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34522,-0.0588194595904842,0.0668204571245716,-0.189787555554645,0.0721486363736762,0.378757512618678
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34536,0.0121532273339426,0.0503480038342501,-0.0865288601811876,0.110835314849073,0.809266398835373
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34538,-0.0401816912183955,0.0514048761025455,-0.140935248379385,0.0605718659425938,0.434442701679046
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34546,0.0696345780565207,0.0739111719000491,-0.0752313188675754,0.214500474980617,0.346164154320272
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34529,-0.0528859097042024,0.0723199487386298,-0.194633009231917,0.0888611898235121,0.464642150874554
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34541,-0.0307715578772696,0.0717572867012755,-0.17141583981177,0.10987272405723,0.668065437370425
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34538,-0.125211775093269,0.101934258115439,-0.32500292099953,0.0745793708129921,0.219366670885288
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34518,-0.154928144010236,0.151773332110268,-0.452403874946362,0.142547586925889,0.307402077097132
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32737,0.0442978034255663,0.0727259044627554,-0.0982449693214342,0.186840576172567,0.542493086123895
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46799,-0.00946558487063935,0.0627689708644802,-0.13249276776502,0.113561598023742,0.880134911640519
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45343,0.124816287155742,0.0382913520598785,0.0497652371183796,0.199867337193103,0.00111781853942816
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1289.Cooked vegetable intake,47931,-0.110841261887113,0.0267310666998049,-0.163234152618731,-0.0584483711554958,3.39032607618125e-05
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47257,-0.116629842014981,0.0278519479828582,-0.171219660061384,-0.0620400239685794,2.8338946125846e-05
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1309.Fresh fruit intake,47889,-0.0660710143891372,0.0273435964149637,-0.119664463362466,-0.0124775654158084,0.015687579626508
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1319.Dried fruit intake,46873,-0.10727452202354,0.0274459047241903,-0.161068495282953,-0.0534805487641272,9.31862325416985e-05
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X134.Number of self-reported cancers,48484,0.0633954520511769,0.0424085820942896,-0.0197253688536306,0.146516272955984,0.134963902977061
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.12280991520011,0.0274794277457622,0.0689502368184166,0.176669593581804,7.89748720963626e-06
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X136.Number of operations, self-reported",48485,0.02616994992388,0.0264856503436245,-0.025741924749624,0.078081824597384,0.32312570539637
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X137.Number of treatments or medications taken,48485,0.117847402820765,0.0263659196230399,0.0661702003596068,0.169524605281923,7.87802277205101e-06
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1438.Bread intake,47975,0.00347953163305116,0.00415408271316235,-0.00466247048474704,0.0116215337508494,0.402256320542921
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1458.Cereal intake,47682,-0.0795842372697993,0.026129971138546,-0.130798980701349,-0.028369493838249,0.00232460760071749
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1488.Tea intake,47892,0.00107484224421489,0.00402105460438533,-0.00680642478038034,0.00895610926881013,0.78923838767479
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1498.Coffee intake,47046,-0.0474102815311005,0.0263012076319379,-0.0989606484896987,0.00414008542749772,0.0714695622457329
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1528.Water intake,46973,-0.0200515349875631,0.0264602394612662,-0.0719136043316448,0.0318105343565187,0.448581546901858
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1568.Average weekly red wine intake,42363,-0.0892835860483524,0.0305448027787124,-0.149151399494629,-0.0294157726020761,0.00347225325593197
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42364,-0.0379610441594357,0.0312866639898838,-0.099282905579608,0.0233608172607366,0.225025486557976
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42403,-0.0273728440695276,0.0352705303261566,-0.0965030835087945,0.0417573953697392,0.437714126589271
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1598.Average weekly spirits intake,42353,-0.0212323622875149,0.0329231734613448,-0.0857617822717508,0.043297057696721,0.518999146323331
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1608.Average weekly fortified wine intake,42390,0.0752660422002071,0.0488090852769477,-0.0203997649426103,0.170931849343025,0.123085462676171
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1737.Childhood sunburn occasions,43244,-0.11893980446362,0.03217594002729,-0.182004646917108,-0.0558749620101318,0.000219384784136878
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X1807.Father's age at death,46727,-0.00389928547096745,0.00387696309144449,-0.0114981331301987,0.00369956218826376,0.314546020990429
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X1845.Mother's age,32059,0.0195975758785712,0.0188231087559731,-0.017295717283136,0.0564908690402784,0.297896345261789
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X1873.Number of full brothers,48133,0.000348527546951711,0.0252786170025874,-0.0491975617781196,0.049894616872023,0.988999704086689
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X1883.Number of full sisters,48137,0.03413585318071,0.0254502523543285,-0.0157466414337738,0.0840183477951938,0.179846423742765
TP53I3,Quinone oxidoreductase PIG3,Physical measures,X20015.Sitting height,48353,-0.00671282798907999,0.00515864425878111,-0.016823770736291,0.00339811475813098,0.193179115048478
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20016.Fluid intelligence score,35578,-0.0127038486256137,0.0425919055175185,-0.0961839834399499,0.0707762861887225,0.76550752390846
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20018.Prospective memory result,35857,0.0874951292225331,0.0521639886236904,-0.0147462884799002,0.189736546924966,0.0935289788535958
TP53I3,Quinone oxidoreductase PIG3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35457,-0.00302950489041198,0.00677893727292269,-0.0163162219453404,0.0102572121645165,0.654962948701473
TP53I3,Quinone oxidoreductase PIG3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35441,0.000368830052458252,0.00686426606086544,-0.013085131426838,0.0138227915317545,0.957150485706152
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20023.Mean time to correctly identify matches,48231,0.00175743174741575,0.00423442137302969,-0.00654203414372245,0.010056897638554,0.678121188061803
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45628,-0.00438106369505258,0.00887254965993112,-0.0217712610285176,0.0130091336384124,0.621470058948208
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45263,-0.015131398089389,0.0185678253802752,-0.0515243358347285,0.0212615396559504,0.415126918906749
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45229,-0.0374627814222223,0.0250811990286366,-0.08662193151835,0.0116963686739053,0.135284208633401
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,-0.0490784471345184,0.0239296450172383,-0.0959805513683054,-0.00217634290073135,0.0402882593068562
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45262,-0.0104862045838556,0.0164778142369426,-0.0427827204882631,0.0218103113205519,0.524535736016832
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#2.Illnesses of father_Stroke,45398,-0.00112138971110312,0.0111525732974103,-0.0229804333740272,0.020737653951821,0.9199090428312
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45359,0.00965657570187448,0.0135090607746645,-0.0168211834164679,0.0361343348202168,0.474729276876001
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,-0.0126841324789002,0.017487460350355,-0.0469595547655959,0.0215912898077956,0.468261815840201
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45413,0.0162362807866821,0.0119604228320567,-0.007206147964149,0.0396787095375133,0.174641100709062
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0070570817162268,0.0111454884005495,-0.0147880755488502,0.0289022389813038,0.526626129688327
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45291,0.0275243526259828,0.0160291227338653,-0.00389272793239312,0.0589414331843587,0.0859716362928305
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46545,0.0104318975832472,0.00961858182920598,-0.00842052280199655,0.0292843179684909,0.278133100773423
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46408,0.0176119330085825,0.0126043717110676,-0.00709263554510998,0.0423165015622749,0.162345095394496
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46336,-0.000351095190516595,0.0278552676009111,-0.0549474196883023,0.0542452293072691,0.98994366405137
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46358,-0.00338026268813507,0.0175178575769238,-0.0377152635389056,0.0309547381626355,0.846991822653023
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46498,-0.00730919340868965,0.0105285601097424,-0.0279451712237848,0.0133267844064055,0.487550212337287
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46376,-0.022071720239034,0.0203346660131524,-0.0619276656248127,0.0177842251467447,0.277749446850759
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46355,0.0134671723471924,0.017157205960888,-0.0201609513361481,0.047095296030533,0.432506585943101
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46362,-0.00492980750346749,0.0151080851623325,-0.0345416544216393,0.0246820394147043,0.744199396963205
