Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL28,C-C motif chemokine 28,Lifestyle factors,X1050.Time spend outdoors in summer,50018,-0.00876030564478078,0.0214400478677813,-0.0507827994656321,0.0332621881760706,0.682840784397937
CCL28,C-C motif chemokine 28,Lifestyle factors,X1060.Time spent outdoors in winter,47906,-0.0450008158619884,0.0235689433644679,-0.0911959448563455,0.0011943131323686,0.0562352223740955
CCL28,C-C motif chemokine 28,Physical activities,X1070.Time spent watching television (TV),51229,0.0549767229302994,0.02192536038035,0.0120030165848134,0.0979504292757854,0.0121677474601738
CCL28,C-C motif chemokine 28,Physical activities,X1080.Time spent using computer,47954,-0.074910746111824,0.0212231990078373,-0.116508216167185,-0.0333132760564629,0.000417085195240486
CCL28,C-C motif chemokine 28,Physical activities,X1090.Time spent driving,43778,-0.109767032494288,0.0246008931027508,-0.15798478297568,-0.0615492820128967,8.18395352827905e-06
CCL28,C-C motif chemokine 28,Lifestyle factors,X1160.Sleep duration,52005,-0.0143479990053065,0.0189941417516612,-0.0515765168385624,0.0228805188279495,0.450022360835905
CCL28,C-C motif chemokine 28,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35569,0.00437950089083085,0.0268087972549926,-0.0481657417289546,0.0569247435106163,0.870239710205198
CCL28,C-C motif chemokine 28,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35569,0.0157007566313584,0.0256422333952696,-0.03455802082337,0.0659595340860868,0.540360686129257
CCL28,C-C motif chemokine 28,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35569,-0.0202572739469943,0.0280454988741574,-0.0752264517403428,0.0347119038463542,0.470136325407432
CCL28,C-C motif chemokine 28,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35569,0.0234337469520289,0.0281796236073109,-0.0317983153183004,0.0786658092223582,0.405674485217373
CCL28,C-C motif chemokine 28,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35569,0.0163509856405061,0.0283600776635253,-0.0392347665800035,0.0719367378610156,0.564264247797929
CCL28,C-C motif chemokine 28,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35569,-0.0391846282183235,0.0722243926177398,-0.180744437749094,0.102375181312447,0.587465465143867
CCL28,C-C motif chemokine 28,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35569,-0.033690614828678,0.0756427655114903,-0.181950435231199,0.114569205573843,0.656052263394699
CCL28,C-C motif chemokine 28,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35569,0.0552089930190885,0.0482980521998496,-0.0394551892926168,0.149873175330794,0.253044386659244
CCL28,C-C motif chemokine 28,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35569,0.00592825710163203,0.0350901642433745,-0.062848464815382,0.0747049790186461,0.865846399336568
CCL28,C-C motif chemokine 28,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35569,-0.0105535102680803,0.0228892655972593,-0.0554164708387086,0.034309450302548,0.644765474485639
CCL28,C-C motif chemokine 28,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35569,0.0138342051426804,0.0344014336469668,-0.0535926048053744,0.0812610150907353,0.68759420824436
CCL28,C-C motif chemokine 28,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35569,-0.0275693772911532,0.0185225751451875,-0.0638736245757206,0.00873486999341419,0.136689542941607
CCL28,C-C motif chemokine 28,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35569,0.0301919062468427,0.0241868604408525,-0.0172143402172283,0.0775981527109137,0.211975406100102
CCL28,C-C motif chemokine 28,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35569,0.0873529986142692,0.0344871067973184,0.0197582692915252,0.154947727937013,0.0113355347754522
CCL28,C-C motif chemokine 28,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35569,0.0561787890859932,0.032455476049712,-0.00743394397144231,0.119791522143429,0.083509162723644
CCL28,C-C motif chemokine 28,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35569,0.0258726467968969,0.0504451157527156,-0.0729997800784256,0.124745073672219,0.608048100904054
CCL28,C-C motif chemokine 28,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35569,0.0319855889446661,0.0475168813736888,-0.0611474985477639,0.125118676437096,0.500881619337537
CCL28,C-C motif chemokine 28,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35569,-0.013807325239374,0.0252622421229607,-0.063321319800377,0.035706669321629,0.584700342595066
CCL28,C-C motif chemokine 28,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35569,-0.0345391012746162,0.0238392869370581,-0.0812641036712501,0.0121859011220178,0.147433929032254
CCL28,C-C motif chemokine 28,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35569,0.0259909630375401,0.0302077072231201,-0.0332161431197754,0.0851980691948555,0.389596349914774
CCL28,C-C motif chemokine 28,Health and medical history,X120040.Fatigue severity over the past week,35573,0.0421356319000066,0.0377855264936779,-0.031924000027602,0.116195263827615,0.264838352147958
CCL28,C-C motif chemokine 28,Health and medical history,X120041.Waking unrefreshed severity over the past week,35571,0.0151602771935524,0.0376648835590472,-0.05866289458218,0.0889834489692848,0.687326427738431
CCL28,C-C motif chemokine 28,Health and medical history,X120042.Cognitive symptoms severity over the past week,35573,0.0160437998706277,0.0399004766158008,-0.0621611342963419,0.0942487340375973,0.687627261455069
CCL28,C-C motif chemokine 28,Health and medical history,X120098.Mobility problems today,35577,0.0842172343549133,0.0411985200966182,0.0034681349655417,0.164966333744285,0.0409766322839732
CCL28,C-C motif chemokine 28,Health and medical history,X120099.Self-care problems today,35577,0.11174046074501,0.0624386663780203,-0.0106393253559095,0.23412024684593,0.0735650756095945
CCL28,C-C motif chemokine 28,Health and medical history,X120100.Problems doing usual activities,35577,0.0771241229374466,0.0401797743768051,-0.00162823484109145,0.155876480715985,0.0549686395742903
CCL28,C-C motif chemokine 28,Health and medical history,X120101.Pain or discomfort today,35577,0.00927336182388071,0.0375013258723775,-0.0642292368859792,0.0827759605337407,0.804698791919224
CCL28,C-C motif chemokine 28,Health and medical history,X120102.Anxiety or depression today,35577,0.0882086012568912,0.0469264270715535,-0.00376719580335375,0.180184398317136,0.0601916138937365
CCL28,C-C motif chemokine 28,Health and medical history,X120103.Scale to indicate how health is today,35556,-0.0215662390062622,0.00809086209725133,-0.0374243287168748,-0.00570814929564962,0.00770668256545597
CCL28,C-C motif chemokine 28,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35552,0.0844630228818152,0.0482763966134337,-0.0101587144805149,0.179084760244145,0.0802404851723107
CCL28,C-C motif chemokine 28,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35542,0.0326700900288438,0.05031764074757,-0.0659524858363933,0.131292665894081,0.516182805837441
CCL28,C-C motif chemokine 28,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35558,-0.0289767883895238,0.0379782245425666,-0.103414108492954,0.0454605317139068,0.445501059117109
CCL28,C-C motif chemokine 28,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35557,0.0308017944263446,0.0389859419867572,-0.0456106518676996,0.107214240720389,0.429513775265915
CCL28,C-C motif chemokine 28,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35568,0.10284946958424,0.055888785559139,-0.00669255011167204,0.212391489280153,0.0657776728444972
CCL28,C-C motif chemokine 28,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0360635473928941,0.0550108186399101,-0.143884751927118,0.0717576571413296,0.512123350623554
CCL28,C-C motif chemokine 28,Health and medical history,X120110.Trouble concentrating over the last two weeks,35561,0.0590237927079614,0.0534464878653561,-0.0457313235081366,0.163778908924059,0.269481757893365
CCL28,C-C motif chemokine 28,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.0187700738393833,0.0747151441167769,-0.1276716086295,0.165211756308266,0.801650733153167
CCL28,C-C motif chemokine 28,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35539,0.18697041777646,0.107233308001511,-0.0232068659065018,0.397147701459422,0.0812798789599826
CCL28,C-C motif chemokine 28,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0831618966047179,0.0528538643620072,-0.0204316775448162,0.186755470754252,0.115693893017862
CCL28,C-C motif chemokine 28,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50221,0.0467769027913154,0.0474399252343204,-0.0462053506679526,0.139759156250583,0.324132703083994
CCL28,C-C motif chemokine 28,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48438,-0.00125486685607661,0.0292950787708941,-0.058673221247029,0.0561634875348758,0.965833177246359
