Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS3,Galectin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35607,0.231562738909526,0.0969402458786354,0.0415598569874004,0.421565620831651,0.0169361078674165
LGALS3,Galectin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35597,-0.036530582110388,0.100081159052498,-0.232689653853283,0.159628489632507,0.715116312126837
LGALS3,Galectin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35613,0.122002192820648,0.0750942924595277,-0.0251826204000258,0.269187006041323,0.104285556890606
LGALS3,Galectin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35612,0.0873545820050951,0.0769656225203778,-0.0634980381348453,0.238207202145036,0.256425336111631
LGALS3,Galectin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35623,0.0708068948002462,0.110764377586757,-0.146291285269798,0.28790507487029,0.522678591609814
LGALS3,Galectin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35602,0.136306490959322,0.10854951946515,-0.0764505671923713,0.349063549111016,0.209267685814998
LGALS3,Galectin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35616,0.110862078497925,0.107304549246772,-0.0994548380257471,0.321178995021597,0.301570952047637
LGALS3,Galectin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35615,0.211877951093428,0.149053734482489,-0.0802673684922501,0.504023270679107,0.155223800697521
LGALS3,Galectin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35595,0.354694285164193,0.227102132314956,-0.0904258941731208,0.799814464501506,0.11837815527058
LGALS3,Galectin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33455,0.134584287669823,0.106721937101855,-0.0745907090498129,0.343759284389459,0.207351166727254
LGALS3,Galectin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50396,-0.0427160352349441,0.0915662276878158,-0.222185841503063,0.136753771033175,0.640859392738526
LGALS3,Galectin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48595,0.0597852794091263,0.0566437536722029,-0.0512364777883914,0.170807036606644,0.29122762827679
LGALS3,Galectin-3,Diet and food preferences,X1289.Cooked vegetable intake,51756,0.0101439692037366,0.039024510816327,-0.0663440719962643,0.0866320104037375,0.794913656201968
LGALS3,Galectin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50945,-0.0438319863805661,0.0406611618428941,-0.123527863592638,0.0358638908315063,0.281053899943243
LGALS3,Galectin-3,Diet and food preferences,X1309.Fresh fruit intake,51675,0.14885983696575,0.0401091937959481,0.070245817125692,0.227473856805809,0.000206642122049677
LGALS3,Galectin-3,Diet and food preferences,X1319.Dried fruit intake,50473,0.0301214771854298,0.0401604790250305,-0.0485930617036299,0.10883601607449,0.453246232635835
LGALS3,Galectin-3,Health and medical history,X134.Number of self-reported cancers,52417,0.0281098845157234,0.0619122329716547,-0.0932380921087197,0.149457861140167,0.649812949969969
LGALS3,Galectin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52418,0.479246649457971,0.0404950444627831,0.399876362310916,0.558616936605026,3.19683948119721e-32
LGALS3,Galectin-3,Health and medical history,"X136.Number of operations, self-reported",52418,0.0705772012420531,0.0387533600621739,-0.00537938447980778,0.146533786963914,0.0685909603356741
LGALS3,Galectin-3,Health and medical history,X137.Number of treatments or medications taken,52418,0.56950464205982,0.039170329646776,0.492730795952139,0.646278488167501,1.10838748856582e-47
LGALS3,Galectin-3,Diet and food preferences,X1438.Bread intake,51799,-0.000738088333277518,0.00235881439788126,-0.00536136455312479,0.00388518788656976,0.754354593515851
LGALS3,Galectin-3,Diet and food preferences,X1458.Cereal intake,51439,0.211322153729836,0.0382555963061045,0.136341184969872,0.286303122489801,3.35164562318173e-08
LGALS3,Galectin-3,Diet and food preferences,X1488.Tea intake,51710,0.0116148586069045,0.0022904937279207,0.00712549090017991,0.016104226313629,3.99083914177355e-07
LGALS3,Galectin-3,Diet and food preferences,X1498.Coffee intake,50704,-0.277660499602294,0.0384856787765553,-0.353092430004343,-0.202228569200246,5.58689962960093e-13
LGALS3,Galectin-3,Diet and food preferences,X1528.Water intake,50531,0.0792914641185186,0.0387184116713928,0.00340337724258863,0.155179550994449,0.0405819406853167
LGALS3,Galectin-3,Lifestyle factors,X1568.Average weekly red wine intake,45050,-0.233663599921669,0.0453218671988474,-0.32249445963141,-0.144832740211928,2.5579459605311e-07
LGALS3,Galectin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45046,-0.216304390983218,0.046435832451356,-0.307318622587876,-0.12529015937856,3.21678772715319e-06
LGALS3,Galectin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45096,0.121365432278982,0.0517081505811907,0.0200174571398486,0.222713407418116,0.0189311641399574
LGALS3,Galectin-3,Lifestyle factors,X1598.Average weekly spirits intake,45031,0.00224538530682114,0.0488555074667882,-0.0935114093280838,0.0980021799417261,0.963342936494982
LGALS3,Galectin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,45079,0.0352186707473701,0.0739206323674772,-0.109665768692885,0.180103110187625,0.633768222787777
LGALS3,Galectin-3,Lifestyle factors,X1737.Childhood sunburn occasions,46073,-0.144773613334252,0.0468186447754141,-0.236538157094064,-0.0530090695744406,0.00198988566818663
LGALS3,Galectin-3,Health and medical history,X1807.Father's age at death,50275,-0.0060342908668051,0.00221063201374184,-0.0103671296137391,-0.0017014521198711,0.00634508043770968
LGALS3,Galectin-3,Health and medical history,X1845.Mother's age,32620,-0.00437142427239978,0.0103863192558338,-0.024728610013834,0.0159857614690344,0.673866984914604
LGALS3,Galectin-3,Health and medical history,X1873.Number of full brothers,51994,0.0708596920598795,0.0370331370036215,-0.00172525646721861,0.143444640586978,0.055707689896764
LGALS3,Galectin-3,Health and medical history,X1883.Number of full sisters,52002,0.078450345278657,0.0371773864736474,0.00558266779030812,0.151318022767006,0.0348551790496175
LGALS3,Galectin-3,Physical measures,X20015.Sitting height,52250,-0.0135989254782265,0.00295327432227785,-0.0193873431498911,-0.00781050780656196,4.15277072120854e-06
LGALS3,Galectin-3,Cognitive function,X20016.Fluid intelligence score,36783,-0.224817649828077,0.0612920448482979,-0.344950057730741,-0.104685241925413,0.000246155692087682
LGALS3,Galectin-3,Cognitive function,X20018.Prospective memory result,37144,0.125699619541705,0.0754314479264887,-0.0221460183942124,0.273545257477623,0.0956714419688305
LGALS3,Galectin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36658,-0.000855645841455348,0.00396461747329937,-0.00862629608912211,0.00691500440621142,0.829133542632881
LGALS3,Galectin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,-9.9906940857617e-05,0.00397028132850074,-0.00788165834471906,0.00768184446300382,0.979925070080765
LGALS3,Galectin-3,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.00609316265225749,0.00240764088360073,0.00137418652040006,0.0108121387841149,0.0113881841152145
LGALS3,Galectin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48972,0.00965823192826414,0.0049947124281345,-0.000131404430879492,0.0194478682874078,0.0531653461252397
LGALS3,Galectin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48519,-0.00432777209368593,0.0106462642638161,-0.0251944500507655,0.0165389058633936,0.684375227122355
LGALS3,Galectin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48484,0.000283629825058557,0.0141872805077801,-0.0275234399701904,0.0280906996203075,0.984050089720882
LGALS3,Galectin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48492,0.0106721744108429,0.013504606581399,-0.0157968544886991,0.0371412033103849,0.429384614290056
LGALS3,Galectin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48514,-0.00870712790972242,0.00939908309539898,-0.0271293307767044,0.00971507495725959,0.35425981209755
LGALS3,Galectin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48693,-0.00472704753382409,0.00626786713045813,-0.017012067109522,0.00755797204187385,0.450755281174169
LGALS3,Galectin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48633,-0.00711960868362095,0.00766186928087802,-0.0221368724741419,0.00789765510689997,0.352783477706731
LGALS3,Galectin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48536,0.00349378993085586,0.00991068986736644,-0.0159311622091824,0.0229187420708941,0.724446599430343
LGALS3,Galectin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.003660538181832,0.00676891515138375,-0.00960653551488014,0.0169276118785441,0.588660902853957
LGALS3,Galectin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48679,0.0106805963943852,0.00629346443315516,-0.00165459389459894,0.0230157866833693,0.0896949910980971
LGALS3,Galectin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48556,0.0260204616947694,0.00896570956217742,0.00844767095290162,0.0435932524366371,0.00370946009779717
LGALS3,Galectin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50086,0.013393027630001,0.00547170123890287,0.00266849320175137,0.0241175620582506,0.0143857065912232
LGALS3,Galectin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49922,0.0192953770402492,0.00710689980146064,0.00536585342938637,0.0332249006511121,0.00663265798805122
LGALS3,Galectin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49831,-0.00925511012445799,0.0158033151684758,-0.0402296078546706,0.0217193876057546,0.558121457703591
LGALS3,Galectin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49857,0.00176089461778269,0.00990042674387148,-0.0176439418002054,0.0211657310357708,0.858834294580244
LGALS3,Galectin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50017,0.00964067413408321,0.00599539988323254,-0.00211030963705257,0.021391657905219,0.107847741417989
LGALS3,Galectin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49877,0.0219052477332513,0.0114858330023684,-0.000606984951390742,0.0444174804178934,0.0565145392247952
LGALS3,Galectin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49864,-0.0108804197801575,0.0097118156432377,-0.0299155784409034,0.00815473888058837,0.262586996754796
LGALS3,Galectin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49868,-0.00759856133244375,0.0085459349821102,-0.0243485938973797,0.00915147123249225,0.373936384437891
LGALS3,Galectin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49914,9.18656364897085e-05,0.00959897560331122,-0.0187221265460003,0.0189058578189797,0.992364167518966
LGALS3,Galectin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50062,0.0189595292261863,0.00532157347701879,0.00852924521122946,0.0293898132411431,0.000367783496528289
LGALS3,Galectin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49925,0.0122451691704911,0.00815177265448754,-0.00373230523230451,0.0282226435732866,0.133074116140031
LGALS3,Galectin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46252,0.0159900763996735,0.0069311237791032,0.00240507379263128,0.0295750790067158,0.0210669483858337
LGALS3,Galectin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46075,-0.00148880843065316,0.0240821480911989,-0.048689818689403,0.0457122018280967,0.950705253541655
LGALS3,Galectin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46066,0.00634349975354989,0.0256614764142625,-0.0439529940184047,0.0566399935255045,0.804756972279279
LGALS3,Galectin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46098,0.0162829431188212,0.0105579034928025,-0.00441054772707168,0.0369764339647141,0.123031194181161
LGALS3,Galectin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46091,-0.00760912592978,0.0143778156518574,-0.0357896446074204,0.0205713927478604,0.596655052751573
LGALS3,Galectin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46125,-0.013269559575956,0.0115691440306378,-0.0359450818760061,0.00940596272409421,0.25140671103087
LGALS3,Galectin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46090,0.0197419624813308,0.0128573728768188,-0.00545848835723409,0.0449424133198957,0.124689967759237
LGALS3,Galectin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46083,-0.0168142285048051,0.0129800309347785,-0.042255089136971,0.00862663212736075,0.195202734554792
LGALS3,Galectin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46103,-0.00412195047225176,0.0106243309410678,-0.0249456391167447,0.0167017381722412,0.698041112725889
LGALS3,Galectin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46120,0.0148288518046883,0.0124963073645238,-0.00966391062977843,0.039321614239155,0.235378928593108
LGALS3,Galectin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.015015575989164,0.00582874609218145,0.00359123364848832,0.0264399183298396,0.00999977554218331
LGALS3,Galectin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46186,0.00427028834113283,0.00801850211934607,-0.0114459758127855,0.0199865524950511,0.594349059799942
LGALS3,Galectin-3,Mental health,X20127.Neuroticism score,47448,0.141994427090358,0.0387748045641063,0.0659958101447096,0.217993044036006,0.000250933531714138
LGALS3,Galectin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36783,-0.136884712395908,0.0623439699153272,-0.25907889342995,-0.014690531361867,0.0281481592218985
LGALS3,Galectin-3,Lifestyle factors,X20161.Pack years of smoking,37069,0.00894579606534396,0.00393136768578759,0.00124031540120028,0.0166512767294876,0.0229031693404183
LGALS3,Galectin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37069,0.00893335907016623,0.00406260219783891,0.000970658762401965,0.0168960593779305,0.0279121981404705
LGALS3,Galectin-3,Cognitive function,X20191.Fluid intelligence score,34361,-0.118438555042975,0.0753584145339256,-0.266141047529469,0.029263937443519,0.11608848726123
LGALS3,Galectin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34362,-0.13293598010749,0.0770366193843317,-0.28392775410078,0.0180557938858002,0.0844755996741412
LGALS3,Galectin-3,Cognitive function,X20240.Maximum digits remembered correctly,33706,-0.0647655766661153,0.0815151913907643,-0.224535351792013,0.0950041984597827,0.426933726697943
LGALS3,Galectin-3,Physical measures,X20255.Spirometry QC measure,46345,-0.105182831531256,0.0490454091075437,-0.201311833382042,-0.00905382968047071,0.0319987714026318
LGALS3,Galectin-3,Eye measures,X20261.avMSE,34371,0.00467599203715417,0.0044272220743697,-0.00400136322861045,0.0133533473029188,0.290930253436744
LGALS3,Galectin-3,Eye measures,X20262.Myopia diagnosis,34371,-0.0872716630447034,0.0969462691216758,-0.277286350523188,0.102743024433781,0.36805223981109
LGALS3,Galectin-3,NMR metabolomics,X20280.Glucose-lactate,42635,0.00860594952297571,0.00294127889707261,0.0028410428847134,0.014370856161238,0.003440128472988
LGALS3,Galectin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42663,0.0145915314992966,0.00301220701622784,0.00868760574749,0.0204954572511031,1.28580632532722e-06
LGALS3,Galectin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36444,0.00666400237010953,0.0184152624077552,-0.0294299119490907,0.0427579166893097,0.717456829610642
LGALS3,Galectin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36444,0.000961838339086354,0.0346411051962855,-0.0669347278456332,0.0688584045238059,0.977849699457312
LGALS3,Galectin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36445,0.0188466272815896,0.0586944685514572,-0.0961945310792666,0.133887785642446,0.748146015051268
LGALS3,Galectin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36445,0.00696204435848447,0.0169806577468846,-0.0263200448254094,0.0402441335423783,0.68181915375396
LGALS3,Galectin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36445,-0.0503459218211299,0.0355265413650199,-0.119977942896569,0.0192860992543091,0.156486288648335
LGALS3,Galectin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36448,-0.0202925425885881,0.0452224158059367,-0.108928477568224,0.0683433923910477,0.653641631932991
LGALS3,Galectin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36448,-0.0370313895142498,0.0278195036266281,-0.0915576166224409,0.0174948375939413,0.183187911062405
LGALS3,Galectin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36448,-0.0107901773266598,0.0335359176032174,-0.0765205758289659,0.0549402211756463,0.747651460541049
LGALS3,Galectin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36448,-0.0139481433769861,0.0518224729446804,-0.11552019034856,0.0876239035945875,0.787820057045379
LGALS3,Galectin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36448,-0.0580295114016137,0.060564576783721,-0.176736081897707,0.0606770590944795,0.338022702681604
LGALS3,Galectin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36448,-0.0160661217900878,0.0368174403960352,-0.0882283049663169,0.0560960613861412,0.662579410111583
LGALS3,Galectin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36448,-0.0524976379500311,0.0615832686854431,-0.173200844573499,0.0682055686734374,0.393983688837429
LGALS3,Galectin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36448,0.0197050559846038,0.0429395695298033,-0.0644565002938106,0.103866612263018,0.646318264258922
LGALS3,Galectin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36447,0.00534963448195631,0.0586399156092605,-0.109584600112194,0.120283869076107,0.927313509086742
LGALS3,Galectin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36447,-0.00384460242545244,0.0230562305035093,-0.0490348142123307,0.0413456093614258,0.867572229666063
LGALS3,Galectin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36447,-0.0189258734931176,0.0429404355442734,-0.103089127159893,0.0652373801736582,0.659409212445412
LGALS3,Galectin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36449,-0.0929169782010856,0.0724248087585548,-0.234869603367853,0.0490356469656819,0.199552657982606
LGALS3,Galectin-3,Diet and food preferences,X20600.Liking for adding salt to foods,36283,-0.199358846306519,0.0655642477682303,-0.327864771932251,-0.0708529206807878,0.00236920329934475
LGALS3,Galectin-3,Diet and food preferences,X20601.Liking for aniseed,36283,-0.0139508895844946,0.0645346647960602,-0.140438832584773,0.112537053415783,0.82885625820709
LGALS3,Galectin-3,Diet and food preferences,X20602.Liking for apple juice,36283,0.0868322628728933,0.0647283989530204,-0.0400353990750266,0.213699924820813,0.179805629014458
LGALS3,Galectin-3,Diet and food preferences,X20603.Liking for apples,36283,0.0734546299467124,0.0671061836481415,-0.0580734900036449,0.20498274989707,0.273727837237847
LGALS3,Galectin-3,Diet and food preferences,X20604.Liking for asparagus,36283,-0.318649215420512,0.0664647858960989,-0.448920195776865,-0.188378235064158,1.66612753778141e-06
LGALS3,Galectin-3,Diet and food preferences,X20605.Liking for aubergine,36283,-0.175719596209261,0.065812426834425,-0.304711952804734,-0.0467272396137879,0.00760230307286527
LGALS3,Galectin-3,Diet and food preferences,X20606.Liking for avocados,36283,-0.21584821204211,0.0661489164297294,-0.34550008824438,-0.0861963358398407,0.00110736911993115
LGALS3,Galectin-3,Diet and food preferences,X20607.Liking for bacon,36283,-0.145052286379816,0.0656560388975744,-0.273738122619062,-0.0163664501405706,0.0271873713550973
LGALS3,Galectin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,36283,-0.133881601610613,0.0662139912769175,-0.263661024513371,-0.00410217870785484,0.0432187083258525
LGALS3,Galectin-3,Diet and food preferences,X20609.Liking for bananas,36283,0.0662879222178497,0.0681889641000026,-0.0673624474181553,0.199938291853855,0.331023578709664
LGALS3,Galectin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36283,-0.119459927296049,0.0648302952478616,-0.246527305981858,0.00760745138975927,0.0654210468381539
LGALS3,Galectin-3,Diet and food preferences,X20611.Liking for beef steak,36283,-0.0581893099633734,0.0648182665708435,-0.185233112442227,0.0688544925154798,0.36935997596844
LGALS3,Galectin-3,Diet and food preferences,X20612.Liking for beetroot,36283,0.0384436598121868,0.066077236649669,-0.0910677240211645,0.167955043645538,0.56072070714764
LGALS3,Galectin-3,Diet and food preferences,X20613.Liking for bell pepper,36283,0.0067539442525278,0.0655648081748374,-0.121753079770154,0.135260968275209,0.917956579536927
LGALS3,Galectin-3,Diet and food preferences,X20614.Liking for bicycling,36283,-0.00666485351668404,0.0653356835665744,-0.13472279330717,0.121393086273802,0.918752107079156
LGALS3,Galectin-3,Diet and food preferences,X20615.Liking for biscuits,36283,0.00758669009342272,0.0653863632984995,-0.120570581971636,0.135743962158482,0.907633143012734
LGALS3,Galectin-3,Diet and food preferences,X20616.Liking for bitter foods,36283,-0.182949755679792,0.0653542767783807,-0.311044138165418,-0.0548553731941658,0.00513435831370233
LGALS3,Galectin-3,Diet and food preferences,X20617.Liking for bitter or ale,36283,-0.158795064579837,0.0667803561366693,-0.289684562607709,-0.0279055665519654,0.0174393116740517
LGALS3,Galectin-3,Diet and food preferences,X20618.Liking for black olives,36283,-0.255231836838728,0.0655588967325529,-0.383727274434531,-0.126736399242924,9.98525044839835e-05
