Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.0149359076116401,0.0348765948568548,-0.0832940335310756,0.0534222183077954,0.668473500974874
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.0392079555123348,0.0387003550026371,-0.115060651317503,0.0366447402928338,0.311018007213117
SORCS2,VPS10 domain-containing receptor SorCS2,Physical activities,X1070.Time spent watching television (TV),50844,0.199006016663388,0.0357067283659655,0.129020829066096,0.26899120426068,2.52866021545643e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Physical activities,X1080.Time spent using computer,47638,-0.0977705054456211,0.0342630554124872,-0.164926094054096,-0.0306149168371462,0.00432851818702279
SORCS2,VPS10 domain-containing receptor SorCS2,Physical activities,X1090.Time spent driving,43520,-0.0589479254292489,0.0393811634840996,-0.136135005858084,0.0182391549995863,0.134452798663109
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1160.Sleep duration,51628,0.181501693311125,0.0311430876314446,0.120461241553494,0.242542145068757,5.68656102542488e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,0.00348524388727182,0.0159531396435945,-0.0277829098141735,0.0347533975887171,0.827071922034626
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.000174555448572086,0.0154092158450002,-0.0300275076076282,0.0303766185047724,0.990962125088609
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.00137671421465857,0.0167506896441845,-0.0314546374879431,0.0342080659172603,0.934499434080909
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,-0.0159345881025739,0.0167407832493953,-0.0487465232713887,0.0168773470662408,0.341213581048414
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,-0.00898002659309425,0.0169204768046465,-0.0421441611302014,0.0241841079440129,0.595631983868993
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,0.0705640524878949,0.0424871087524309,-0.0127106806668696,0.153838785642659,0.0967967057322393
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,0.0230051713119443,0.0447923629226746,-0.0647878600164978,0.110798202640386,0.607552685228812
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.0134633765047503,0.0286017302017205,-0.0695227677001224,0.0425960146906218,0.637857822252539
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,0.0502357363066548,0.0210906855326642,0.00889799266263302,0.0915734799506766,0.0172535967201246
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.00210524092319547,0.0137312200459007,-0.0290184322131609,0.0248079503667699,0.878152570821771
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0271417309596187,0.0207459658517755,-0.0135203621098614,0.0678038240290987,0.190823065063974
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.00235492821338756,0.0110430945110839,-0.0192895370283368,0.0239993934551119,0.83113972954715
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0148063658282674,0.0144964610553113,-0.0432194294966776,0.0136066978401427,0.30711480921368
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,-0.0041444038216806,0.0207928405464058,-0.0448983712926359,0.0366095636492747,0.842019844795333
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.00645068831328861,0.0196423244592308,-0.044949644253381,0.0320482676268038,0.742614476503778
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.0430394209695839,0.0299597891633201,-0.0156817657905235,0.101760607729691,0.15088928381653
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0648641173208535,0.0282003228055379,0.00959148462199923,0.120136750019708,0.0214741240325206
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.0117993015898284,0.0150325592859727,-0.0412631177903349,0.0176645146106781,0.432532269725229
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,-0.00370557227143021,0.0142616515961287,-0.0316584093998425,0.024247264856982,0.795005206569987
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,-0.0187287897543299,0.0180073718117209,-0.0540232385053028,0.016565658996643,0.298351029802084
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120040.Fatigue severity over the past week,35469,0.116331742189199,0.06423401749503,-0.00956693210105945,0.242230416479458,0.0701791795051037
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,0.0046835457561718,0.0646847262968012,-0.122098517785559,0.131465609297902,0.942281322912682
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.0487265303903393,0.068453723381991,-0.085442767438363,0.182895828219042,0.476604520953738
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120098.Mobility problems today,35472,0.107143127234195,0.0697507891514316,-0.0295684195026111,0.243854673971001,0.124568000247319
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120099.Self-care problems today,35472,-0.0721690770984169,0.107454543390529,-0.282779982143854,0.13844182794702,0.50184766043284
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120100.Problems doing usual activities,35472,0.0770789278673607,0.0681376775059273,-0.0564709200442569,0.210628775778978,0.258004351374155
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120101.Pain or discomfort today,35472,-0.0378837857025643,0.0641471244905218,-0.163612149703987,0.0878445782988584,0.554825467859334
