Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1050.Time spend outdoors in summer,47334,0.0140349159510635,0.0258991895288342,-0.0367274955254515,0.0647973274275785,0.587890192259494
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1060.Time spent outdoors in winter,45478,0.0334497360944581,0.0286967790575893,-0.0227959508584169,0.0896954230473331,0.243782422279696
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X1070.Time spent watching television (TV),48373,0.125355224560628,0.0265398683546211,0.0733370825855706,0.177373366535685,2.33714183511964e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X1080.Time spent using computer,45479,-0.126515147944804,0.0257777642932469,-0.177039565959568,-0.0759907299300406,9.29388104199464e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X1090.Time spent driving,41899,-0.0631055267137049,0.0297000833972465,-0.121317690172308,-0.00489336325510173,0.0336259584894991
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1160.Sleep duration,49058,0.0107459699317529,0.0230816136487715,-0.0344939928198392,0.055985932683345,0.641532672593616
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.0231373976763341,0.0251280990206726,-0.0261136764041843,0.0723884717568524,0.357206348594967
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,-0.0556394751622646,0.0241416702074292,-0.102957148768826,-0.0083218015557034,0.0212196507949081
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,-0.00926713277440538,0.0263316999395963,-0.0608772646560142,0.0423429991072034,0.724897897064366
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,-0.0089526315764275,0.0266303353219433,-0.0611480888074364,0.0432428256545814,0.736746530788731
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,0.0399722938783339,0.0267555030410471,-0.0124684920821185,0.0924130798387862,0.135236532930353
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.149953931777756,0.0685825070148729,-0.284375645526907,-0.0155322180286053,0.0288224128638091
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.0256176915303087,0.0690995347954374,-0.161052779729366,0.109817396668749,0.710848226020496
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,-0.0550023082609893,0.0469559636738143,-0.147035997061665,0.0370313805396867,0.241504540453921
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,0.000760046015812631,0.033457098874845,-0.0648158677788837,0.0663359598105089,0.981876804097752
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,0.0118772257938516,0.0217005357554137,-0.0306558242867593,0.0544102758744624,0.584178066268044
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,-0.0636280739863796,0.0328140095163195,-0.127943532638366,0.000687384665606708,0.0525455173858505
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,-0.00317662186394204,0.0176206350968957,-0.0377130666538575,0.0313598229259735,0.856940493671689
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,-0.0383353509290606,0.0226759165166697,-0.0827801473017332,0.00610944544361206,0.0909739314819991
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,-0.085968312713684,0.0327028002876142,-0.150065801277408,-0.0218708241499601,0.00859286639099036
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.00507759787815483,0.0306018664309119,-0.0650572560827422,0.0549020603264326,0.868222437085031
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,-0.0211740132444373,0.0474530805912934,-0.114182051203372,0.0718340247144978,0.655463326575255
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.0169372798113536,0.0452966799740931,-0.071844212937869,0.105718772560576,0.708478990705688
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,-0.0261587674149815,0.0238410161202653,-0.0728871590107016,0.0205696241807385,0.272594065663491
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,0.0180506580276171,0.0226345797428114,-0.0263131182682933,0.0624144343235274,0.425205507027347
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,-0.027430629919823,0.0284866264367637,-0.0832644177358799,0.0284031578962338,0.335624474028286
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120040.Fatigue severity over the past week,34761,0.0443243029047163,0.0456421434933847,-0.0451342983423178,0.13378290415175,0.331527409567187
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,0.0180802357285322,0.0453059037690502,-0.0707193356588061,0.106879807115871,0.689856800299762
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0282883726462394,0.0484141068477375,-0.0666032767753261,0.123180022067805,0.559042041707641
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120098.Mobility problems today,34764,0.0189728146278635,0.0504809269906994,-0.0799698022739073,0.117915431529634,0.707049240922714
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120099.Self-care problems today,34764,-0.145022811298136,0.0789492046153466,-0.299763252344215,0.00971762974794316,0.0662760353817476
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120100.Problems doing usual activities,34764,-0.018312933444173,0.0490239306488753,-0.114399837515969,0.0777739706276227,0.708752693307171
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120101.Pain or discomfort today,34764,-0.0508845412059826,0.045554428367024,-0.14017122080535,0.0384021383933844,0.264040233829809
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120102.Anxiety or depression today,34764,-0.00442124600971302,0.0570931022982998,-0.116323726514381,0.107481234494955,0.938276914579357
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120103.Scale to indicate how health is today,34744,-0.00541695227608277,0.00772036653483934,-0.0205488706843679,0.00971496613220235,0.482930348356056
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.0373060366185867,0.0587770585199439,-0.0778969980805033,0.152509071317677,0.525647642993294
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.0196472897794266,0.0607929617410218,-0.0995069152329761,0.138801494791829,0.746568389650664
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.0218616251861128,0.0459996129175055,-0.112020866504424,0.068297616132198,0.634622698822719
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,0.0476959019035232,0.0470084373188275,-0.0444406352413788,0.139832439048425,0.310329173814847
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,0.0278419803833194,0.067300892430906,-0.104067768781256,0.159751729547895,0.67911412332482
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,0.00447011856864057,0.0650118022489506,-0.122953013839303,0.131893250976584,0.945184275873409
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,0.0246949641997074,0.0653204082278776,-0.103333035926933,0.152722964326347,0.705401256068901
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.123902604193873,0.0945451781005668,-0.309211153270984,0.0614059448832384,0.190076847508298
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.0640178867147582,0.136906257560959,-0.332354151534237,0.204318378104721,0.640086363608953
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.00259637011183052,0.0642126160653384,-0.123260357376233,0.128453097599894,0.96774935196944
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.0441656425031492,0.0560603761583885,-0.0657126947672923,0.154043979773591,0.430810569028158
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0406449685262447,0.0350943946143363,-0.0281400449178545,0.109429981970344,0.246814716901854
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0493981567043511,0.024344763101699,-0.0971138923836811,-0.00168242102502109,0.0424608582644626
