Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-7.69092670093978e-05,0.0154437907517619,-0.0303467391404627,0.0301929206064439,0.996026641738918
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.0232367914415194,0.0171528152169969,-0.0103827263837946,0.0568563092668334,0.175532170659976
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X1070.Time spent watching television (TV),50844,0.0188627287920816,0.0157764708194628,-0.0120591540140656,0.0497846115982288,0.231856376625869
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X1080.Time spent using computer,47638,-0.0403192059376564,0.0153419166331866,-0.0703893625387021,-0.0102490493366107,0.00859489559687449
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X1090.Time spent driving,43520,-0.0102678777394682,0.0179296193317107,-0.0454099316296212,0.0248741761506848,0.566872509583413
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1160.Sleep duration,51628,-0.00971741788265667,0.013787275625431,-0.0367404781085015,0.0173056423431881,0.48093543382507
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.0158590393328596,0.0376237503645951,-0.0896015900474659,0.0578835113817468,0.673392264329983
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.0297198070768847,0.0363394037812552,-0.0415054243343755,0.100945038488145,0.41347980329928
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.0016482047124145,0.0395051107449045,-0.0757818123475982,0.0790782217724272,0.966722199495745
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.0261282515007377,0.0394832051595625,-0.0512588306120048,0.10351533361348,0.508151869411839
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,-0.0100739459961591,0.0399062172276498,-0.0882901317623527,0.0681422397700346,0.80070886284136
