Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0474039492269029,0.0650255844465855,-0.174854094742211,0.0800461962884047,0.466029420479932
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.00133532317377883,0.0621286074005958,-0.120436747331389,0.123107393678947,0.982853246907514
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0837437270289676,0.0604869816083828,-0.0348107569234626,0.202298210981398,0.16626328237273
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0227023103196812,0.0880625999452773,-0.195305006212425,0.149900385573062,0.796572772324409
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.179045514374808,0.137603217668171,-0.448747821004423,0.0906567922548059,0.193253363184533
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0171552738461744,0.0608923074013237,-0.10219364866042,0.136504196352769,0.778165275740395
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.0119956425803315,0.0558377255898719,-0.12143758473648,0.0974462995758174,0.829901915408197
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0520173677879426,0.0335629195724712,-0.0137659545741009,0.117800690149986,0.121197216458475
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0206980586919569,0.0236024806441012,-0.0669589207543953,0.0255628033704814,0.3805277371412
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0955805801145493,0.0242943740370962,-0.143197553227258,-0.0479636070018407,8.37501310797673e-05
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0363372265930133,0.0240521464932677,-0.083479433719818,0.0108049805337914,0.13086365926471
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0488892149919881,0.0243887510189364,-0.0966911669891035,-0.0010872629948727,0.045022519782238
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X134.Number of self-reported cancers,49293,0.00266606671836647,0.037564859774447,-0.0709610584395497,0.0762931918762826,0.943420460452669
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.031772990287849,0.0241271132931417,-0.0155161517667088,0.0790621323424067,0.187887233156575
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X136.Number of operations, self-reported",49294,0.00241174039386066,0.0233839520685148,-0.0434208056604284,0.0482442864481497,0.917855617389236
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X137.Number of treatments or medications taken,49294,0.0386509253446555,0.0232250792932841,-0.00687023007018135,0.0841720807594923,0.0960902206968486
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1438.Bread intake,48748,0.00523164337055425,0.00452578158207148,-0.00363888853030584,0.0141021752714143,0.247709753731704
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1458.Cereal intake,48468,0.0301760221883459,0.0230799522815358,-0.0150606842834642,0.075412728660156,0.191073484243032
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1488.Tea intake,48674,0.00920558838470766,0.00437959880781118,0.000621574721397742,0.0177896020480176,0.0355726484469569
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1498.Coffee intake,47808,-0.030854540332142,0.0231124245107173,-0.076154892373148,0.0144458117088641,0.181900411506236
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1528.Water intake,47701,-0.0372629759084473,0.0232053611593365,-0.0827454837807468,0.00821953196385219,0.108336751220246
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0806951423371221,0.0268339319212385,-0.13328964890275,-0.0281006357714945,0.00264138485282917
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.010341850233585,0.0275143320264304,-0.0642699410053886,0.0435862405382186,0.707018313153839
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0352896833703893,0.03072959380955,-0.0249403204963288,0.0955196872371074,0.250825849757791
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.046285326951212,0.0288981224371562,-0.102925646928038,0.0103549930256143,0.109251065821906
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0652451627149566,0.0425039210847723,-0.0180625226111972,0.14855284804111,0.124797304799573
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0224175447817679,0.0282527895165765,-0.0777930122342578,0.032957922670722,0.427520949654958
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1807.Father's age at death,47458,0.00139900106823608,0.00422293470912001,-0.00687795096163914,0.0096759530981113,0.740431922599083
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1845.Mother's age,32163,8.42064116707036e-05,0.020279691634464,-0.0396639891918787,0.0398324020152201,0.996687269868122
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1873.Number of full brothers,48932,-0.000771892576407795,0.0222612680807801,-0.0444039780147368,0.0428601928619212,0.972339851846294
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1883.Number of full sisters,48936,0.0158012871098858,0.0223275790357833,-0.0279607678002496,0.0595633420200211,0.479138279040724
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20015.Sitting height,49153,-0.00789777302835638,0.00562801379727253,-0.0189286800710105,0.00313313401429778,0.16054394701825
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20016.Fluid intelligence score,35852,-0.0184730940673103,0.0366481092868274,-0.0903033882694919,0.0533572001348713,0.614231166427492
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20018.Prospective memory result,36143,0.0148036684302275,0.0457925958549497,-0.0749498194454739,0.104557156305929,0.746495606283995
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00618949775364367,0.00747076721756814,-0.0208322015000772,0.00845320599278988,0.407420152803221
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.00580777650406627,0.00753783271863737,-0.0205819286325955,0.00896637562446297,0.441041020991642
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00216226755159056,0.00460705394720457,-0.0111920932881115,0.0068675581849304,0.638832894276432
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.000873231717198934,0.00962801322989645,-0.019744137647796,0.0179976742133981,0.92773443154375
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.02899424276241,0.0202384776158001,-0.0686616588893781,0.0106731733645581,0.151982361698946
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0241111144284914,0.0272758875847154,-0.0775718540945335,0.0293496252375508,0.376724164942087
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.0102419439703564,0.0257398692347029,-0.060692087670374,0.0402081997296612,0.690707544141864
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0118529258138752,0.0179293576798907,-0.0232886152387105,0.0469944668664608,0.508563444942226
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0124432950521563,0.0120864742668639,-0.0361327846152095,0.011246194510897,0.303249031463721
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00465434206262996,0.0147070739821881,-0.0334802070677186,0.0241715229424587,0.7516500014416
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0133115547084491,0.0190490218673109,-0.0506476375683784,0.0240245281514802,0.484683499181092
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00809398636729148,0.0130052620692576,-0.0173963272884534,0.0335843000230364,0.533711975856691
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.00378123345423962,0.0121126791513638,-0.0199596176824333,0.0275220845909126,0.75491402685922
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.0190764346749047,0.0173376842322877,-0.0149054264203792,0.0530582957701886,0.271222715782794
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00100564234467977,0.010426391296047,-0.021441369284932,0.0194300845955724,0.923162964244294
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.00878056035770526,0.0136767757751017,-0.018025920161494,0.0355870408769045,0.520878046360052
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0435722916982708,0.0306495678011029,-0.103645444588432,0.0165008611918908,0.155151653049702
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0422371389334586,0.0190370551826333,0.00492451077549733,0.0795497670914198,0.0265209884326479
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00525549179235272,0.0114269766192009,-0.0276523659659865,0.0171413823812811,0.645579396424731
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.0417235012253104,0.0219696182091108,-0.0847839529151675,0.0013369504645467,0.0575614054830613
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0294777660156732,0.0186563529036326,-0.00708868567544668,0.0660442177067932,0.114115603179087
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.017497338973725,0.0163547710276418,-0.0145580122404529,0.0495526901879028,0.284696108719439
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0286238441385528,0.0182541186824708,-0.00715422847908988,0.0644019167561955,0.116881050780483
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.00429379347259958,0.010161774518602,-0.0242108715290596,0.0156232845838604,0.672633261523787
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.00339315925185418,0.0156593925318746,-0.02729925011062,0.0340855686143284,0.828456112442217
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.000949069509123769,0.0131793012422034,-0.0267804999438424,0.0248823609255948,0.942593229379612
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0530571313194977,0.0462951806369905,-0.0376814227290037,0.143795685367999,0.251788357759863
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.0403715154321289,0.0484784019449778,-0.135389183244285,0.0546461523800277,0.404986212806538
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0196637436880448,0.0201408018257389,-0.059139715266493,0.0198122278904035,0.32892505181489
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.00925920438791423,0.0274751422075557,-0.0631104831147234,0.044592074338895,0.736119486609325
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.0102271887810629,0.0218919166791125,-0.0326809679099977,0.0531353454721235,0.640387072939491
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.000412735943326209,0.0246435081996048,-0.0478885401278991,0.0487140120145515,0.986637672463534
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0372819513440378,0.0250012877303021,-0.08628447529543,0.0117205726073544,0.135930181964206
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0346083036825466,0.0201148020083032,-0.0740333156188208,0.00481670825372758,0.0853555613555822
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0363223884256371,0.0241008429177,-0.083560040544329,0.0109152636930549,0.131806432601268
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.00215670188239702,0.0111062777755679,-0.019611602557716,0.0239250063225101,0.846031616214545
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.0180296981166414,0.0152403176553137,-0.0479007207210563,0.0118413244877736,0.236817747545804
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20127.Neuroticism score,44969,0.00812710785699263,0.0232325012118921,-0.0374085945183159,0.0536628102323011,0.726481230718435
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0586856763345003,0.0371635353385358,-0.0141548529290299,0.13152620559803,0.114356152659455
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X20161.Pack years of smoking,35999,-0.00140891635434749,0.00732621579060727,-0.0157682993039377,0.0129504665952427,0.847503862174593
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,-0.0026312488203707,0.00757086962320514,-0.0174701532818528,0.0122076556411114,0.728189595417009
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20191.Fluid intelligence score,33651,-0.0134863972562682,0.0430397582345363,-0.0978443233959592,0.0708715288834229,0.754031427813183
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0192871565108628,0.0450608150142828,-0.0690320409171314,0.107606353938857,0.668653632476602
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.0283549652824981,0.0478618131782025,-0.0654541885467787,0.122164119111775,0.55359436083277
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20255.Spirometry QC measure,44070,0.0274279168837358,0.029226415166803,-0.029855856843198,0.0847116906106695,0.348021623224625
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Eye measures,X20261.avMSE,33740,-0.00762744615876509,0.00824099513828181,-0.0237797966297974,0.00852490431226725,0.354729451743471
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Eye measures,X20262.Myopia diagnosis,33740,-0.0241891313610777,0.0594578294643698,-0.140726477111242,0.0923482143890871,0.684153211082361
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,NMR metabolomics,X20280.Glucose-lactate,40453,0.0314080211371036,0.00574529097729398,0.0201472508216074,0.0426687914525998,4.68160230174388e-08
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0259052397205467,0.00589226218540499,0.014356405837153,0.0374540736039405,1.11025013248348e-05
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.0119302830459574,0.0341764341247418,-0.0550555278385365,0.0789160939304514,0.727041543759082
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0451485126636613,0.0640008434843397,-0.170590165892967,0.0802931405656445,0.480564991514773
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.102379746222424,0.104270957047663,-0.101991329590994,0.306750822035843,0.326205417005379
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0213968751885169,0.0316229393000761,-0.0833778362166661,0.0405840858396323,0.498668766858151
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0609989797670087,0.0661852651141542,-0.190722099390751,0.0687241398567335,0.356751870480689
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0462865237145265,0.08190140692054,-0.114240233849732,0.206813281278785,0.571992398429117
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0464650409497518,0.0527943671317761,-0.0570119186285293,0.149942000528033,0.37883144552695
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0254791940462428,0.0618320765535533,-0.146670064091207,0.0957116759987217,0.680301585400698
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.0653603868889941,0.0956373909649986,-0.122088899402403,0.252809673180391,0.494367483550962
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.0716378341287822,0.109454149724514,-0.142892299331265,0.286167967588829,0.512813147556857
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.0707539776910147,0.067941061115584,-0.203918457477559,0.06241050209553,0.297728962079532
