Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN7,Septin-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,-0.00950396480419612,0.0178404931465494,-0.0444713313714329,0.0254634017630407,0.594249833736513
SEPTIN7,Septin-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,-0.0254067434752855,0.0230091665667854,-0.070504709946185,0.0196912229956139,0.269554311229706
SEPTIN7,Septin-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,-0.0639653112338307,0.0328596957981387,-0.128370314998182,0.000439692530521091,0.0516312918594192
SEPTIN7,Septin-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,-0.056961381148355,0.0310602342707,-0.117839440318927,0.00391667802221699,0.0667227862304869
SEPTIN7,Septin-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,-0.0394564983671299,0.0476296496197054,-0.132810611621753,0.0538976148874927,0.407478823317439
SEPTIN7,Septin-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,-0.00663930752839349,0.0456262092575674,-0.0960666776732256,0.0827880626164386,0.88430944112259
SEPTIN7,Septin-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,-0.00107414742338661,0.0241310106310254,-0.0483709282601963,0.0462226334134231,0.964496982792962
SEPTIN7,Septin-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.0391494406889841,0.0229080264412321,-0.084049172513799,0.00575029113583076,0.0875104407495998
SEPTIN7,Septin-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,-0.0212861696739792,0.0290213047794527,-0.0781679270417065,0.0355955876937481,0.463304919853656
SEPTIN7,Septin-7,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.029010916821795,0.0457660500128596,-0.118712374847,0.0606905412034097,0.52617504593358
SEPTIN7,Septin-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,0.0129948954833114,0.0454158358117549,-0.0760201427077283,0.102009933674351,0.774788281238912
SEPTIN7,Septin-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.131488261333493,0.0477576852659203,0.0378831982122891,0.225093324454697,0.00592027725410338
SEPTIN7,Septin-7,Health and medical history,X120098.Mobility problems today,34699,0.0403197442850598,0.0496654192231162,-0.057024477392248,0.137663965962367,0.41692584223789
SEPTIN7,Septin-7,Health and medical history,X120099.Self-care problems today,34699,0.00868642523563335,0.0767092247226733,-0.141663655220806,0.159036505692073,0.909845731922302
SEPTIN7,Septin-7,Health and medical history,X120100.Problems doing usual activities,34699,0.0294622504888797,0.0480431726263764,-0.064702367858818,0.123626868836577,0.539739495313687
SEPTIN7,Septin-7,Health and medical history,X120101.Pain or discomfort today,34699,-0.10603537127627,0.0458880454348448,-0.195975940328566,-0.0160948022239741,0.020883983136962
SEPTIN7,Septin-7,Health and medical history,X120102.Anxiety or depression today,34699,0.105093724195393,0.0535369536368457,0.000161295067175077,0.21002615332361,0.0496949929801636
SEPTIN7,Septin-7,Health and medical history,X120103.Scale to indicate how health is today,34679,0.0105846147899029,0.00778332860539284,-0.00467070927666712,0.0258399388564728,0.173914771378954
SEPTIN7,Septin-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.0684284797365486,0.0558928239445752,-0.0411214551948189,0.177978414667916,0.220899149409705
SEPTIN7,Septin-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,0.028377661294918,0.0592062493224758,-0.0876665873771346,0.144421909966971,0.631743109572219
SEPTIN7,Septin-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0308565985025439,0.0457944929200566,-0.120613804625855,0.058900607620767,0.500463124818272
SEPTIN7,Septin-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.00604828888253452,0.0462645254305049,-0.096726758726324,0.084630180961255,0.895991511412934
SEPTIN7,Septin-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.0367396206821822,0.0673321357741591,-0.168710606799534,0.0952313654351697,0.585330317806958
SEPTIN7,Septin-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,0.0832383912182647,0.0607166530952682,-0.0357662488484608,0.20224303128499,0.170452375997783
SEPTIN7,Septin-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,0.0316747257030144,0.0633004911911738,-0.0923942370316862,0.155743688437715,0.616822850112204
SEPTIN7,Septin-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.0949088769591145,0.101133105080337,-0.293129762916575,0.103312008998346,0.348051886455106
SEPTIN7,Septin-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.0289065738253064,0.141126737930398,-0.305514980168887,0.247701832518275,0.837714875001348
SEPTIN7,Septin-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,0.0323432536252211,0.0619822991615794,-0.0891420527314745,0.153828559981917,0.601831315219102
SEPTIN7,Septin-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.0272649390161067,0.0605039183308139,-0.145852618944502,0.0913227409122885,0.652260960654385
SEPTIN7,Septin-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,-0.00136256478216043,0.0359092721238671,-0.0717447381449399,0.069019608580619,0.969732270278805
SEPTIN7,Septin-7,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0415569627248459,0.0245099133833077,-0.089596392956129,0.00648246750643718,0.0899936849339755
SEPTIN7,Septin-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.00451334349004672,0.0259048354509883,-0.0552868209739837,0.0462601339938903,0.861688311712516
SEPTIN7,Septin-7,Diet and food preferences,X1309.Fresh fruit intake,48358,0.00344614244368022,0.025821171869587,-0.0471633544207103,0.0540556393080708,0.893829502049698
SEPTIN7,Septin-7,Diet and food preferences,X1319.Dried fruit intake,47332,0.0570758634670098,0.0254473509134216,0.00719905567670346,0.106952671257316,0.0249152898444264
SEPTIN7,Septin-7,Health and medical history,X134.Number of self-reported cancers,48977,0.00914787862192654,0.0395554864846012,-0.0683808748878918,0.0866766321317449,0.817109775470536
SEPTIN7,Septin-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,-0.000398568256699044,0.0257103760349045,-0.0507909052851118,0.0499937687717137,0.987631658833361
SEPTIN7,Septin-7,Health and medical history,"X136.Number of operations, self-reported",48978,-0.0187130014942278,0.0248552844945523,-0.0674293591035504,0.0300033561150947,0.451532076563442
SEPTIN7,Septin-7,Health and medical history,X137.Number of treatments or medications taken,48978,0.00916906446336787,0.0245951508938215,-0.0390374312885222,0.057375560215258,0.709301532494484
SEPTIN7,Septin-7,Diet and food preferences,X1438.Bread intake,48442,0.00541529845028197,0.00433925413547424,-0.00308963965524754,0.0139202365558115,0.212053894066376
SEPTIN7,Septin-7,Diet and food preferences,X1458.Cereal intake,48168,0.0371555086443054,0.0245188312420798,-0.0109014005901709,0.0852124178787818,0.129691184324875
SEPTIN7,Septin-7,Diet and food preferences,X1488.Tea intake,48371,0.00217146771924461,0.00419439768152942,-0.00604955173655306,0.0103924871750423,0.604668905167786
SEPTIN7,Septin-7,Diet and food preferences,X1498.Coffee intake,47524,-0.0366069636000985,0.0247691054621054,-0.0851544103058251,0.0119404831056281,0.139444135188674
SEPTIN7,Septin-7,Diet and food preferences,X1528.Water intake,47422,0.0118984578060717,0.0242985916860777,-0.0357267818986405,0.0595236975107839,0.624368479911721
SEPTIN7,Septin-7,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0377930374528728,0.0283879972036549,-0.0934335119720364,0.0178474370662907,0.183111650605534
SEPTIN7,Septin-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,0.0157081013550904,0.0286405292404247,-0.0404273359561419,0.0718435386663227,0.58338714317996
SEPTIN7,Septin-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-8.22848991228206e-05,0.0326302510636877,-0.0640375769839506,0.063873007185705,0.997987984526244
SEPTIN7,Septin-7,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0227790215022402,0.0306489371988958,-0.0828509384120759,0.0372928954075956,0.457359092529039
SEPTIN7,Septin-7,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0562088130678954,0.0440249129741784,-0.0300800163614943,0.142497642497285,0.20171237353419
SEPTIN7,Septin-7,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.0193438787013775,0.0300673129732398,-0.0395880547261726,0.0782758121289276,0.520005694092515
SEPTIN7,Septin-7,Health and medical history,X1807.Father's age at death,47181,-0.0032972919703591,0.00400754036493965,-0.0111520710856408,0.00455748714492262,0.410648573926298
SEPTIN7,Septin-7,Health and medical history,X1845.Mother's age,32122,-0.0199233222804347,0.0199470876456152,-0.0590196140658405,0.0191729695049711,0.317969963717703
SEPTIN7,Septin-7,Health and medical history,X1873.Number of full brothers,48622,0.00596813540134669,0.0239261016768795,-0.0409270238853372,0.0528632946880306,0.803022806434094
SEPTIN7,Septin-7,Health and medical history,X1883.Number of full sisters,48626,0.00672965295257507,0.0240050497029519,-0.0403202444652107,0.0537795503703608,0.779217178563545
SEPTIN7,Septin-7,Physical measures,X20015.Sitting height,48837,-0.0048387207628655,0.00538330167439781,-0.0153899920446852,0.00571255051895419,0.368749513423265
SEPTIN7,Septin-7,Cognitive function,X20016.Fluid intelligence score,35747,-0.0837658019162848,0.0385831896077069,-0.15938885354739,-0.00814275028517918,0.0299636863337962
SEPTIN7,Septin-7,Cognitive function,X20018.Prospective memory result,36039,-0.0118598202330863,0.0484417333332907,-0.106805617566336,0.0830859771001634,0.80659811070622
SEPTIN7,Septin-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.00925150368992628,0.00713261102653527,-0.0232314213019354,0.00472841392208285,0.194653266847959
SEPTIN7,Septin-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.00978411695519223,0.00710853251866558,-0.00414860678139231,0.0237168406917768,0.168748815431498
SEPTIN7,Septin-7,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00760789376100719,0.00442065066752008,-0.00105658154733217,0.0162723690693465,0.0852685509101189
SEPTIN7,Septin-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.018497099953019,0.00926758146092625,0.000332640289603531,0.0366615596164344,0.0459616329838246
SEPTIN7,Septin-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.0187840159963163,0.0193534159683793,-0.0567167112943397,0.0191486793017072,0.331772273286672
SEPTIN7,Septin-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.0102656000873757,0.0262653438984202,-0.0412144739535278,0.0617456741282792,0.695919068353839
SEPTIN7,Septin-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0279958535507963,0.0249382032202898,-0.0768747318625643,0.0208830247609718,0.261619911947842
SEPTIN7,Septin-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,-0.0133722135355143,0.0171878562165626,-0.047060411719977,0.0203159846489484,0.436578060750387
SEPTIN7,Septin-7,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0101872905529278,0.0116078159914822,-0.0329386098962329,0.0125640287903773,0.380160812734714
SEPTIN7,Septin-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.0181792946273774,0.0141970957676216,-0.00964701307716088,0.0460056023319157,0.200389375439169
SEPTIN7,Septin-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,0.000436655813592108,0.0182892322491166,-0.0354102393946764,0.0362835510218606,0.98095258707355
SEPTIN7,Septin-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0167854104446995,0.0125582239104905,-0.0078287084198619,0.0413995293092609,0.181369202422343
SEPTIN7,Septin-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.0167028711492637,0.0116378116716794,-0.00610723972722796,0.0395129820257553,0.151241956502733
SEPTIN7,Septin-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0104375485465363,0.0166802268947742,-0.0222556961672212,0.0431307932602937,0.531491637074651
SEPTIN7,Septin-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.00546390694078408,0.0101619837861405,-0.0253813951616194,0.0144535812800512,0.590803933859522
SEPTIN7,Septin-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.0118217632367644,0.0133211205810924,-0.0379311595757055,0.0142876331021766,0.374851400372179
SEPTIN7,Septin-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0595268945689992,0.0297839065176783,-0.117903351343649,-0.00115043779434967,0.0456641935995982
SEPTIN7,Septin-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.00559294156046504,0.0184614019692348,-0.0305914062992352,0.0417772894201653,0.761929077332897
SEPTIN7,Septin-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.00656563406288993,0.0111042097809802,-0.0283298852336111,0.0151986171078313,0.554344167279109
SEPTIN7,Septin-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.0480011966485285,0.0213897893937546,0.00607720943676946,0.0899251838602876,0.0248372220375841
SEPTIN7,Septin-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,0.0104027478270848,0.0180974434241851,-0.0250682412843181,0.0458737369384876,0.565421305111626
SEPTIN7,Septin-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.0117475534650618,0.01597031419615,-0.0430493692895158,0.0195542623593921,0.461991953256459
SEPTIN7,Septin-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.0264987109243788,0.0177239876927106,-0.00824030495333397,0.0612377268020915,0.134912455969006
SEPTIN7,Septin-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00185686606559257,0.00989355182369029,-0.0212482276400255,0.0175344955088404,0.851126144107212
SEPTIN7,Septin-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.00315795363668728,0.0151466335893509,-0.032845355471815,0.0265294481984404,0.83484714442589
SEPTIN7,Septin-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.0171810863794191,0.0124047455990114,-0.0071322149946432,0.0414943877534815,0.166060998387998
SEPTIN7,Septin-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.00649766395338012,0.0435029350655046,-0.0917634166817692,0.0787680887750089,0.881270472594407
SEPTIN7,Septin-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.118041359071663,0.0460249474986288,0.0278324619743506,0.208250256168975,0.0103357767218499
SEPTIN7,Septin-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,0.00012891178310306,0.0191801288070069,-0.0374641406786305,0.0377219642448366,0.994637462153074
SEPTIN7,Septin-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.042226522468201,0.0259460851385103,-0.00862780440327918,0.0930808493396812,0.103658756512849
SEPTIN7,Septin-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0202367754934083,0.0206482372369934,-0.0202337694910988,0.0607073204779155,0.327066581322072
SEPTIN7,Septin-7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.0379198137524707,0.0233396035405235,-0.00782580918695538,0.0836654366918968,0.104248697664889
SEPTIN7,Septin-7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,0.0143995487812223,0.0236123358320215,-0.0318806294495398,0.0606797270119844,0.541982964111818
SEPTIN7,Septin-7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.00757918495484958,0.0190792761169818,-0.0449745661441339,0.0298161962344348,0.691191204836146
SEPTIN7,Septin-7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.0273793654919842,0.0227945149521573,-0.0172978838142442,0.0720566147982126,0.229717217266039
SEPTIN7,Septin-7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.00417746581052218,0.0104570335361877,-0.0163183199204058,0.0246732515414502,0.689539052885611
SEPTIN7,Septin-7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.0103429357789935,0.014372696932056,-0.0178275502078362,0.0385134217658232,0.471768193764969
SEPTIN7,Septin-7,Mental health,X20127.Neuroticism score,44738,0.0168535108380837,0.0253658263267827,-0.0328635087624104,0.0665705304385778,0.506432697389694
SEPTIN7,Septin-7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.0647546580740071,0.0393218389173316,-0.141825462351977,0.0123161462039628,0.0996500479914238
SEPTIN7,Septin-7,Lifestyle factors,X20161.Pack years of smoking,35910,0.00719232471519809,0.00709875625894079,-0.00672123755232586,0.021105886982722,0.311010224823112
SEPTIN7,Septin-7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.00717718244271814,0.00733557871613092,-0.00720055184089847,0.0215549167263347,0.327908244636399
SEPTIN7,Septin-7,Cognitive function,X20191.Fluid intelligence score,33572,-0.0944720371769524,0.0472788542220945,-0.187138591452258,-0.00180548290164717,0.0457582027212116
SEPTIN7,Septin-7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0428441665320605,0.0497810862047437,-0.140415095493358,0.0547267624292373,0.389477260582279
SEPTIN7,Septin-7,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.0286765061164112,0.053459564950996,-0.133457253420363,0.076104241187541,0.591703027955788
SEPTIN7,Septin-7,Physical measures,X20255.Spirometry QC measure,43839,0.0244179468009607,0.0309757258955398,-0.0362944759542973,0.0851303695562187,0.430538119419794
SEPTIN7,Septin-7,Eye measures,X20261.avMSE,33671,-0.0121974240532467,0.00809851371838998,-0.028070510941291,0.00367566283479768,0.132104050130612
SEPTIN7,Septin-7,Eye measures,X20262.Myopia diagnosis,33671,0.0582858996755072,0.0587035094728636,-0.0567729788913054,0.17334477824232,0.32081912594107
SEPTIN7,Septin-7,NMR metabolomics,X20280.Glucose-lactate,40273,0.0040806751292148,0.00541641932457645,-0.00653550674695504,0.0146968570053846,0.451231713307374
SEPTIN7,Septin-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0104135131054003,0.00555702914457129,-0.000478264017959465,0.02130529022876,0.0609655868407854
SEPTIN7,Septin-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.00580982099803146,0.0345668221367579,-0.0735607923860769,0.0619411503900139,0.866529718174403
SEPTIN7,Septin-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0983974509801168,0.0646512713920544,-0.0283190409483098,0.225113942908543,0.128067116511198
SEPTIN7,Septin-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0927279730143424,0.10412588014898,-0.111358752077658,0.296814698106343,0.373212124711068
SEPTIN7,Septin-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0302939964662829,0.0318435990444578,-0.0927074505934201,0.0321194576608543,0.341470464238686
SEPTIN7,Septin-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.0225746935501675,0.0669356016375097,-0.153768472759687,0.108619085659352,0.735932438520188
SEPTIN7,Septin-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.115423681536564,0.081771633140272,-0.275696082491497,0.0448487194183689,0.158136626873284
SEPTIN7,Septin-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0636462289668484,0.0525161285120819,-0.166577840850529,0.0392853829168322,0.225582845732002
SEPTIN7,Septin-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.135326863229377,0.0617076826296008,-0.256273921183395,-0.0143798052753594,0.0283422309472635
SEPTIN7,Septin-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.0117423202861653,0.0954754610965756,-0.198874224035454,0.175389583463123,0.902120724938365
SEPTIN7,Septin-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.0235873181481389,0.111218828075187,-0.241576221175505,0.194401584879227,0.832051403361402
SEPTIN7,Septin-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0364289529789426,0.0678386011179512,-0.169392611170127,0.0965347052122418,0.591290747532475
SEPTIN7,Septin-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.0365430601697845,0.113203118234147,-0.258421171908712,0.185335051569143,0.746850302908684
SEPTIN7,Septin-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.0717515929981746,0.0788763164696052,-0.226349173278601,0.0828459872822515,0.363030834599197
SEPTIN7,Septin-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.0284902005123053,0.113177479733368,-0.193337659765096,0.250318060789707,0.801257897303319
SEPTIN7,Septin-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0104749686248417,0.0430861981221267,-0.09492391694421,0.0739739796945266,0.807923154857791
SEPTIN7,Septin-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0354652790423627,0.0802670804443493,-0.121858198628562,0.192788756713287,0.658619779718647
SEPTIN7,Septin-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,0.0146863503494699,0.138670607789817,-0.257108040918571,0.286480741617511,0.91565864387199
SEPTIN7,Septin-7,Diet and food preferences,X20600.Liking for adding salt to foods,35247,0.0649515622259556,0.0397069555858025,-0.0128740707222173,0.142777195174129,0.101939193689241
SEPTIN7,Septin-7,Diet and food preferences,X20601.Liking for aniseed,35247,0.0167174532955141,0.0398997074864837,-0.0614859733779939,0.094920879969022,0.675240621963954
SEPTIN7,Septin-7,Diet and food preferences,X20602.Liking for apple juice,35247,0.0495496568008768,0.0391696782876318,-0.0272229126428815,0.126322226244635,0.205919971965601
SEPTIN7,Septin-7,Diet and food preferences,X20603.Liking for apples,35247,-0.0536641547992537,0.0404900001448368,-0.133024555083134,0.0256962454846265,0.185099186459646
SEPTIN7,Septin-7,Diet and food preferences,X20604.Liking for asparagus,35247,-0.0102563637328633,0.0407043877612192,-0.0900369637448528,0.0695242362791263,0.801071316665099
SEPTIN7,Septin-7,Diet and food preferences,X20605.Liking for aubergine,35247,-0.0649239530534394,0.0397478761171349,-0.142829790243024,0.0129818841361449,0.102438187709471
SEPTIN7,Septin-7,Diet and food preferences,X20606.Liking for avocados,35247,-0.0263845407228103,0.0403739056383323,-0.105517395773942,0.0527483143283211,0.51345576235239
SEPTIN7,Septin-7,Diet and food preferences,X20607.Liking for bacon,35247,0.0996897187417152,0.0397210595379385,0.0218364420473558,0.177542995436075,0.0121077800192581
SEPTIN7,Septin-7,Diet and food preferences,X20608.Liking for baked or steamed fish,35247,0.0408595700298311,0.0402078177114465,-0.0379477526846041,0.119666892744266,0.309570266429419
SEPTIN7,Septin-7,Diet and food preferences,X20609.Liking for bananas,35247,0.0265407601160976,0.0410582221042905,-0.0539333552083117,0.107014875440507,0.518033446713037
SEPTIN7,Septin-7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35247,0.0180013066941642,0.0402060473786608,-0.060802546168011,0.0968051595563393,0.654366751353413
SEPTIN7,Septin-7,Diet and food preferences,X20611.Liking for beef steak,35247,0.0253217417299325,0.0391050437240909,-0.0513241439692857,0.101967627429151,0.517312705798826
SEPTIN7,Septin-7,Diet and food preferences,X20612.Liking for beetroot,35247,-0.00178161531929195,0.0406397127791625,-0.0814354523664505,0.0778722217278666,0.965033972850435
SEPTIN7,Septin-7,Diet and food preferences,X20613.Liking for bell pepper,35247,0.00604792924007721,0.0392285010367401,-0.0708399327919333,0.0829357912720877,0.877479411573157
SEPTIN7,Septin-7,Diet and food preferences,X20614.Liking for bicycling,35247,-0.0826668310217691,0.0397537572862799,-0.160584195302878,-0.00474946674066043,0.0376160308044273
SEPTIN7,Septin-7,Diet and food preferences,X20615.Liking for biscuits,35247,-0.00159360585991458,0.0405425239525773,-0.0810569528069661,0.0778697410871369,0.9686469068419
