Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1050.Time spend outdoors in summer,50402,0.0184901028595091,0.0292554244372762,-0.0388505290375524,0.0758307347565705,0.527378622479007
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1060.Time spent outdoors in winter,48238,-0.0139657215420772,0.0323796326645121,-0.0774298015645209,0.0494983584803665,0.666246466497977
SCARF1,Scavenger receptor class F member 1,Physical activities,X1070.Time spent watching television (TV),51623,0.114402662178754,0.0299124346401043,0.0557742902841493,0.173031034073358,0.00013134684208338
SCARF1,Scavenger receptor class F member 1,Physical activities,X1080.Time spent using computer,48301,-0.164349555601944,0.0291137002629039,-0.221412408117236,-0.107286703086653,1.67435248223099e-08
SCARF1,Scavenger receptor class F member 1,Physical activities,X1090.Time spent driving,44050,-0.0729725885449349,0.033860229220303,-0.139338637816729,-0.00660653927314106,0.03116908299881
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1160.Sleep duration,52431,0.00608790013281225,0.0261454387762067,-0.0451571598685528,0.0573329601341773,0.815881875424102
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35688,-0.0194703928303292,0.0191279031866727,-0.0569610830762076,0.0180202974155493,0.30876091274063
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35688,0.0240034166972928,0.018258013947471,-0.0117822906397505,0.059789124034336,0.188664432497413
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35688,0.0131595573028761,0.0199771471702133,-0.0259956511507419,0.0523147657564941,0.510092160620497
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35688,0.0285206030234208,0.0200722042935031,-0.0108209173918452,0.0678621234386868,0.15539373127165
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35688,0.0272729587237466,0.0200855947485297,-0.0120948069833716,0.0666407244308647,0.174562667036465
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35688,-0.0064304135890812,0.0504908397347142,-0.105392459469121,0.0925316322909586,0.898660980691254
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35688,-0.0219782114317498,0.0527247837627193,-0.12531878760668,0.08136236474318,0.676803496569802
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35688,-0.0169145804818077,0.0342538204210872,-0.0840520685071386,0.0502229075435232,0.621463227093843
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35688,0.0135445202614512,0.0249112553416207,-0.0352815402081254,0.0623705807310278,0.586659116816306
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35688,0.019283668898059,0.0163655059154209,-0.012792722696166,0.0513600604922841,0.238715495924634
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35688,0.01986661066102,0.0246230634380366,-0.0283945936775318,0.0681278149995717,0.419794345260049
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35688,0.00306711830311336,0.013227583659283,-0.0228589456690813,0.028993182275308,0.816644032527438
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35688,0.00611388482395786,0.0173192351174482,-0.0278318160062406,0.0400595856541563,0.724091464687029
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35688,0.020094477140845,0.0245775750090749,-0.0280775698769418,0.0682665241586318,0.413619066741018
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35688,-0.0169505111099739,0.0231750571370753,-0.0623736230986415,0.0284726008786937,0.464554027942022
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,0.0225907094098739,0.0358310788304963,-0.0476382050978988,0.0928196239176467,0.52840403186317
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,0.0192806880088628,0.0339779199292907,-0.047316035052547,0.0858774110702726,0.57042975524551
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.0155127340844392,0.0179961098118456,-0.0507851093156565,0.0197596411467781,0.388716673361525
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,-0.00302839711505984,0.016973470523183,-0.0362963993404985,0.0302396051103788,0.858399148319222
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,0.0269199820297506,0.0215794582663969,-0.0153757561723874,0.0692157202318886,0.212265863102926
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120040.Fatigue severity over the past week,35691,-0.00576505185000459,0.0515327023528577,-0.106769148461606,0.0952390447615964,0.910928580018914
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,0.0174740606334596,0.0514701413577407,-0.0834074164277122,0.118355537694631,0.734244843504497
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,0.0179128431030933,0.0548790454043393,-0.0896500858894118,0.125475772095598,0.744127806186393
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120098.Mobility problems today,35695,0.095468611300772,0.0562267326850259,-0.0147357847618788,0.205673007363423,0.0895703479531563
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120099.Self-care problems today,35695,-0.00788727667144755,0.0872256087012546,-0.178849469725907,0.163074916383011,0.927953179788571
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120100.Problems doing usual activities,35695,0.0904970557434785,0.0549175153869409,-0.0171412744149256,0.198135385901883,0.0994272135899263
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120101.Pain or discomfort today,35695,0.0577916004635881,0.0512833722486119,-0.0427238091436913,0.158307010070868,0.259823339122975
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120102.Anxiety or depression today,35695,0.0259065840296968,0.0652136896089072,-0.101912247603761,0.153725415663155,0.691191121198485
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120103.Scale to indicate how health is today,35673,-0.00177363538112581,0.00578225149655165,-0.013106848314367,0.00955957755211543,0.759052776130484
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,0.0758700400394697,0.0664251355559956,-0.0543232256502817,0.206063305729221,0.253417827749831
SCARF1,Scavenger receptor class F member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,-0.0398243242744597,0.0695528098833931,-0.17614783164591,0.0964991830969908,0.566951195932048
SCARF1,Scavenger receptor class F member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,-0.00476787746111929,0.0522279791994717,-0.107134716692084,0.0975989617698453,0.927265209919237
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,-0.0357460080633404,0.0531538090906995,-0.139927473881112,0.0684354577544306,0.50128856692174
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,0.0729416632384676,0.0766441670891451,-0.0772809042562568,0.223164230733192,0.341288498902959
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,-0.032233265156844,0.0751371656936347,-0.179502109916368,0.11503557960268,0.667943117010165
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,0.0125788599922725,0.0739070901115647,-0.132279036626394,0.157436756610939,0.864859511177799
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,-0.131992223593385,0.103740241593514,-0.335323097116672,0.0713386499299017,0.203300156597193
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,-0.0881795266442051,0.156873635893748,-0.395651852995951,0.219292799707541,0.574063673598022
SCARF1,Scavenger receptor class F member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.0282336364160155,0.0740031822737194,-0.116812600840475,0.173279873672506,0.702836853626748
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.134723887673446,0.0647844026473304,0.00774645848467839,0.261701316862213,0.0375765967623607
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.0887150670152535,0.0397952464379215,0.0107163839969274,0.16671375003358,0.0258060387240144
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.091996116404661,0.0275806530833925,-0.14605419644811,-0.0379380363612116,0.000852727381114338
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.105374500319369,0.0287008534800565,-0.16162817314028,-0.0491208274984585,0.000241725183606561
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1309.Fresh fruit intake,51891,-0.0854955629083003,0.0283467076287419,-0.141055109860634,-0.0299360159559661,0.00256360240355114
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1319.Dried fruit intake,50679,-0.152503820393428,0.0285007277543537,-0.208365246791961,-0.0966423939948946,8.84264605292781e-08
SCARF1,Scavenger receptor class F member 1,Health and medical history,X134.Number of self-reported cancers,52640,0.0574837436166163,0.0437194803730036,-0.0282064379144708,0.143173925147703,0.188579448883587
SCARF1,Scavenger receptor class F member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.155798482474822,0.0285294856842618,0.099880690533669,0.211716274415975,4.78365400080503e-08
SCARF1,Scavenger receptor class F member 1,Health and medical history,"X136.Number of operations, self-reported",52641,-0.0157160673054172,0.0274407220647464,-0.0694998825523201,0.0380677479414858,0.566834431158729
SCARF1,Scavenger receptor class F member 1,Health and medical history,X137.Number of treatments or medications taken,52641,0.198543945381634,0.0273948623436245,0.14485001518813,0.252237875575138,4.37713054062989e-13
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1438.Bread intake,52010,0.0107140379069845,0.00330370553943325,0.0042387750496953,0.0171893007642737,0.00118432979138624
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1458.Cereal intake,51654,-0.0682142498089266,0.0269882229380105,-0.121111166767427,-0.015317332850426,0.011492745007693
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1488.Tea intake,51929,0.0113974952307386,0.00319957373769736,0.00512633070485174,0.0176686597566254,0.000368523445013873
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1498.Coffee intake,50916,-0.0611728067960116,0.0273015102308153,-0.11468376684841,-0.00766184674361364,0.0250595858297226
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1528.Water intake,50737,-0.00890852350355759,0.0273074355894662,-0.0624310972589114,0.0446140502517962,0.744252993628987
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.190971052422995,0.0315537742603507,-0.252816449973283,-0.129125654872708,1.46030594447092e-09
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.0817059612232485,0.0323004154016594,-0.145014775410501,-0.018397147035996,0.0114299603767026
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,0.156583002859389,0.0362059544113128,0.0856193322132154,0.227546673505562,1.53601504134293e-05
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1598.Average weekly spirits intake,45177,-0.00327165219716409,0.0339624652293662,-0.0698380840467218,0.0632947796523936,0.923258572543117
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.0579623220306634,0.0508012410345995,-0.0416081103971515,0.157532754458478,0.253902481934891
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.114968541113277,0.033187882324545,-0.180016790469385,-0.0499202917571688,0.000533173595262681
SCARF1,Scavenger receptor class F member 1,Health and medical history,X1807.Father's age at death,50478,-0.00582612266424854,0.00308598260124148,-0.0118746485626818,0.000222403234184769,0.0590487846845216
SCARF1,Scavenger receptor class F member 1,Health and medical history,X1845.Mother's age,32647,0.0125946161826632,0.0141771343962011,-0.015192567233891,0.0403817995992173,0.374400779323396
SCARF1,Scavenger receptor class F member 1,Health and medical history,X1873.Number of full brothers,52214,0.0233736642035113,0.0261611465654696,-0.0279021830648091,0.0746495114718317,0.371625826874456
SCARF1,Scavenger receptor class F member 1,Health and medical history,X1883.Number of full sisters,52221,0.058660234687325,0.026225109966088,0.00725901915379246,0.110061450220858,0.0253091756930159
SCARF1,Scavenger receptor class F member 1,Physical measures,X20015.Sitting height,52469,-0.0158993544304004,0.00412426298043699,-0.0239829098720569,-0.00781579898874394,0.000116003752018387
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20016.Fluid intelligence score,36857,-0.118868405925293,0.0428436354792496,-0.202841931464622,-0.0348948803859635,0.0055425746114042
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20018.Prospective memory result,37221,0.102644814449262,0.0526665744732952,-0.000581671518396151,0.205871300416921,0.0513355214092834
SCARF1,Scavenger receptor class F member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,0.00587116112144762,0.00556116345403356,-0.00502871924845816,0.0167710414913534,0.291119351879423
SCARF1,Scavenger receptor class F member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.00742029191260304,0.00559591623710335,-0.00354770391211953,0.0183882877373256,0.184873628453314
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20023.Mean time to correctly identify matches,52330,0.000536112260942758,0.00336486315850602,-0.00605901952972904,0.00713124405161456,0.873412942680737
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,-0.0104357057633435,0.00701031617657727,-0.0241759254694349,0.00330451394274796,0.136602920643476
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.0182091213908669,0.0149210018004221,-0.0474542849196942,0.0110360421379604,0.22233994390549
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,-0.0175074922090963,0.019956414788578,-0.0566220651947092,0.0216070807765165,0.380341895076244
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.0257318119224578,0.0189953347646763,-0.0114990442163078,0.0629626680612233,0.175548468524592
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,-0.0111820215201013,0.0132018223398056,-0.0370575933061204,0.0146935502659177,0.397002221040185
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.00336595508493477,0.00879463590723692,-0.0138715312932496,0.0206034414631191,0.701925442951629
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.0125913017254129,0.0107516557722921,-0.0336645470391053,0.00848194358827956,0.241571396082003
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.00393256148895882,0.0139226184783958,-0.0312208937066146,0.023355770728697,0.777594982081597
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.016142246720116,0.009496998322795,-0.00247186999256217,0.0347563634327942,0.0891992366403689
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,-0.00705314145546347,0.00882314325248679,-0.0243465022303376,0.0102402193194106,0.424073370521429
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,-0.00118901849041073,0.012588208142167,-0.025861906449058,0.0234838694682366,0.924748740344149
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,-0.000821410049781672,0.0076562931735693,-0.0158277446699775,0.0141849245704142,0.914563424099527
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,2.53952814800431e-05,0.00997057739349251,-0.0195169364097653,0.0195677269727254,0.997967796823313
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.0221716567449511,0.0222094877926886,-0.0657022528186207,0.0213589393287185,0.318147136589578
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,0.0145151004429058,0.0138902294391852,-0.0127097492578971,0.0417399501437087,0.296041377380341
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,-0.00559577415382062,0.0084053203073126,-0.0220702019561533,0.0108786536485121,0.505583372376488
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.00455745443642327,0.0160892108869771,-0.0269773989020519,0.0360923077748984,0.776979175302664
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,0.00829516145335522,0.0135596495422321,-0.0182817516494197,0.0348720745561301,0.54070760252524
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,0.001879161989983,0.0119804513435874,-0.0216025226434482,0.0253608466234142,0.875362728399065
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,0.0316923089839723,0.0134331358812731,0.00536336265667697,0.0580212553112677,0.0183203781332415
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,-0.000203730693273316,0.00745208414603812,-0.014809815619508,0.0144023542329614,0.978189806301102
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,-0.0024573749477734,0.0114316183673405,-0.0248633469477607,0.0199485970522139,0.829798262326567
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.00344217735061509,0.00962932885269708,-0.0223156619019014,0.0154313072006712,0.720745824171414
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,0.0292631980019486,0.0336696099767557,-0.0367292375524925,0.0952556335563897,0.384789403298925
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.0120074120947817,0.0358782405623001,-0.0583139394073264,0.0823287635968898,0.737877284421171
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.0164491890916981,0.0147068522165955,-0.0452746194362253,0.0123762412528291,0.263381582864586
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,-0.00956095818965423,0.0200095069515214,-0.0487795918146361,0.0296576754353276,0.632783890621006
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,-0.00631070761601201,0.0161167785144831,-0.0378995935043989,0.0252781782723749,0.695387226659971
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,0.0341608847403934,0.0178878191541566,-0.000899240801753486,0.0692210102825402,0.0561848809034905
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,-0.0101607384843845,0.0180444811607888,-0.0455279215595305,0.0252064445907616,0.573378300595875
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.00629156202376867,0.0147791949098007,-0.0352587840469781,0.0226756599994407,0.670328929523599
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.00119346667293615,0.0174103959189666,-0.0353178426741107,0.0329309093282384,0.945349351209419
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.00573934222052336,0.00810440808894225,-0.0216239820748502,0.0101452976338034,0.478845914110561
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.0155202093109887,0.0111525089361433,-0.00633870820385208,0.0373791268258295,0.164051329370564
SCARF1,Scavenger receptor class F member 1,Mental health,X20127.Neuroticism score,47616,0.00851803304555447,0.0274829459322724,-0.0453485409816995,0.0623846070728084,0.756610955655934
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,0.0140390296777359,0.043374288831631,-0.0709745764322609,0.0990526357877327,0.746195446224704
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X20161.Pack years of smoking,37145,0.025173033978621,0.00551189184667176,0.0143697259591444,0.0359763419980977,5.02104201324778e-06
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.0250652345366224,0.00569649684125557,0.0139001007277615,0.0362303683454833,1.09605367469669e-05
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20191.Fluid intelligence score,34410,-0.0643005923620534,0.0525787248445391,-0.16735489305735,0.0387537083332431,0.221407976847094
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,0.00824933109332245,0.0537854550993913,-0.0971701609014845,0.113668823088129,0.878108696080466
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20240.Maximum digits remembered correctly,33749,-0.061680813376366,0.0572771527357566,-0.173944032738449,0.0505824059857169,0.281589502902283
