Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1050.Time spend outdoors in summer,49961,0.0168321379945124,0.0289345659017062,-0.0398796111728317,0.0735438871618565,0.560754107852245
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1060.Time spent outdoors in winter,47834,-0.0103413179916469,0.0322413152491364,-0.0735342958799542,0.0528516598966604,0.748405420512287
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical activities,X1070.Time spent watching television (TV),51155,0.236353322514277,0.0303213998335528,0.176923378840514,0.295783266188041,6.72951892736936e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical activities,X1080.Time spent using computer,47912,-0.107095589784155,0.0282527235418578,-0.162470927926197,-0.0517202516421139,0.000150737641140395
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical activities,X1090.Time spent driving,43744,-0.0388135203664848,0.0318918365723818,-0.101321520048353,0.0236944793153834,0.223610174641309
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1160.Sleep duration,51941,0.0989445908180619,0.0254888810006108,0.0489863840568648,0.148902797579259,0.000103947730540791
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,-0.0101423146684894,0.0187781297154957,-0.046947448910861,0.0266628195738821,0.58913794503062
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,-0.0162610954557861,0.0180372330901136,-0.0516140723124087,0.0190918814008365,0.367341109597658
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,0.0102889793345361,0.0197265506873491,-0.0283750600126681,0.0489530186817403,0.601980801675612
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,-0.00654401252267635,0.0198069855654346,-0.0453657042309281,0.0322776791855754,0.741116859650878
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,0.0155913751168962,0.0199303837226018,-0.0234721769794034,0.0546549272131958,0.434072288722035
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,0.0214729613043496,0.0506109808391797,-0.0777245611404426,0.120670483749142,0.671379821259766
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35545,0.0372614685748105,0.0522987135022545,-0.0652440098896083,0.139766947039229,0.476197538843385
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,0.0268203074011999,0.033667314927903,-0.0391676298574899,0.0928082446598898,0.425697205096331
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,0.0420361640055589,0.0245877390508111,-0.00615580453403085,0.0902281325451487,0.0873814495275773
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,-0.0211036757685643,0.0161242904494567,-0.0527072850494994,0.0104999335123708,0.190645167238134
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,0.00917443178380691,0.0242909268025067,-0.0384357847491063,0.0567846483167201,0.705673774265244
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,0.0029082761982255,0.0130302659998501,-0.0226310451614808,0.0284475975579317,0.823391758747802
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,-0.0154724396293385,0.0170432471740354,-0.0488772040904479,0.0179323248317708,0.364000365484632
