Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1050.Time spend outdoors in summer,49663,0.0418464657346719,0.0225641085762346,-0.00237918707474789,0.0860721185440917,0.063673630636408
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.00280644060234729,0.0244899596214965,-0.0451938802557859,0.0508067614604805,0.908766951658709
SFTPA1,Pulmonary surfactant-associated protein A1,Physical activities,X1070.Time spent watching television (TV),50844,0.0223414681583123,0.0230503241286568,-0.0228371671338549,0.0675201034504796,0.332432563708201
SFTPA1,Pulmonary surfactant-associated protein A1,Physical activities,X1080.Time spent using computer,47638,-0.0275009384302545,0.022285904697702,-0.0711813116377505,0.0161794347772414,0.217216420912946
SFTPA1,Pulmonary surfactant-associated protein A1,Physical activities,X1090.Time spent driving,43520,0.0270195901381574,0.0259873259512026,-0.0239155687261997,0.0779547490025146,0.298486702814823
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1160.Sleep duration,51628,0.0444259579819558,0.0198794458339997,0.00546224414731643,0.0833896718165952,0.0254423616514045
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,0.0257854528032432,0.0272280881261814,-0.0275815999240723,0.0791525055305586,0.343666790102583
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.00625643848115486,0.0263014062292841,-0.0452943177282419,0.0578071946905516,0.811986070193381
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,-0.0425733310452169,0.0285862053929709,-0.0986022936154399,0.0134556315250061,0.13645964719557
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,-0.0138642371782556,0.0285758647771801,-0.0698729321415286,0.0421444577850173,0.627570604992161
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.000870176283374251,0.028881696884547,-0.0557379496103379,0.0574783021770864,0.975965141493833
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,0.0407786239190855,0.0725340833361147,-0.101388179419699,0.18294542725787,0.574000213068362
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.0377028334246634,0.0764548555704613,-0.187554350342767,0.112148683493441,0.621931993520504
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.0177268883583376,0.0488197778424431,-0.113413652929526,0.0779598762128509,0.716535891257117
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0271517896588694,0.0360137042830084,-0.097738650053566,0.0434350707358271,0.450919940483508
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.0391651289925478,0.0234322286481712,-0.0850922971429634,0.00676203915786782,0.0946883689680244
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,-0.00547617982271156,0.0354154273248842,-0.0748904173794846,0.0639380577340615,0.877120392435701
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.00709203403644653,0.0188489797046001,-0.0440360342574628,0.0298519661845697,0.70673961991871
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.00214778817927943,0.0247456145725876,-0.0506491927415511,0.0463536163829923,0.930837472495879
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,-0.00526756684348818,0.0354907209650117,-0.074829379934911,0.0642942462479347,0.882015333173916
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0563215772928523,0.0335196323221589,-0.122020056644284,0.00937690205857906,0.0929572512461036
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.00341378876951344,0.0511458552783501,-0.10365966511508,0.0968320875760527,0.946785924392914
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,-0.00038153014238335,0.0481545814207896,-0.094764509727131,0.0940014494423644,0.993678655732702
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,0.0122927392429419,0.0256594119087225,-0.0379997080981543,0.062585186584038,0.63190318763639
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.0130648767643649,0.0243423537987579,-0.0346461366812007,0.0607758902099304,0.591484377503992
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,-0.00365010409181042,0.0307388552076771,-0.0638982602988575,0.0565980521152367,0.905480705131965
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120040.Fatigue severity over the past week,35469,0.006655411979997,0.0371003914051935,-0.0660613551741822,0.0793721791341762,0.857637852977009
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0439644325630623,0.0379052967150175,-0.118258814124497,0.0303299489983719,0.246154324233631
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.0477509601371048,0.0393591053566363,-0.0293928863619023,0.124894806636112,0.225094259662858
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120098.Mobility problems today,35472,-0.0304209390231192,0.0414528755012984,-0.111668575005664,0.0508266969594256,0.463056607168321
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120099.Self-care problems today,35472,-0.00943713417148182,0.0635878677076818,-0.134069354878538,0.115195086535574,0.882023248538415
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120100.Problems doing usual activities,35472,-0.0154438977393597,0.0396223708161107,-0.0931037445389367,0.0622159490602172,0.696714514751057
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120101.Pain or discomfort today,35472,-0.0367974172923445,0.0373062116105845,-0.10991759204909,0.0363227574644011,0.323993695917379
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120102.Anxiety or depression today,35472,0.0218806803335086,0.0460953370346076,-0.0684661802543222,0.112227540921339,0.635029340226302
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00275122322798184,0.00825709943715274,-0.0134326916688375,0.0189351381248012,0.738998350982806
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.00702334444441203,0.0487559188982905,-0.102584945485061,0.0885382565962374,0.885464749985701
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.0277221442534623,0.0493634177921695,-0.0690301546191899,0.124474443126115,0.574413584161029
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,0.00115114619010936,0.0380127956516277,-0.0733539332870809,0.0756562256672997,0.975842221634675
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0309949607910009,0.038483489903308,-0.106422601001485,0.0444326794194828,0.420614134885069
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0394101870591847,0.0568942212897699,-0.150922860787134,0.0721024866687643,0.48852836017842
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.00802084574061283,0.0532903136559889,-0.0964281690251255,0.112469860506351,0.880365334541051
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.0464548762436657,0.0520620300411518,-0.0555867026369918,0.148496455124323,0.372267199284694
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.0477214344372381,0.0785815548828457,-0.201741282007616,0.106298413133139,0.543683526517524
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.0651811353002303,0.118643408497694,-0.297722215955711,0.167359945355251,0.5827596103122
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0160239119979558,0.0536656769193098,-0.121208638759803,0.0891608147638914,0.765269579977265
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0517244837939644,0.0470342421452635,-0.040462630810752,0.143911598398681,0.271467070249637
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.00100006311731432,0.0307318012819784,-0.0592342673953634,0.061234393629992,0.974040455412802
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0389307798281493,0.0208263516391803,-0.0797504290409427,0.00188886938464421,0.0615938312681989
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0539995910384152,0.0216246544331506,-0.0963839137273904,-0.01161526834944,0.0125278017566276
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0612857562066991,0.0215393333664392,-0.10350284960492,-0.0190686628084782,0.00444114728485779
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0293070777525574,0.0217984644852523,-0.0720320681436519,0.0134179126385372,0.178815663254675
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X134.Number of self-reported cancers,51835,0.0554371918871741,0.0320667319452741,-0.00741360272556306,0.118287986499911,0.0838572700585807
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0170324727015586,0.0215616749898787,-0.0252284102786036,0.0592933556817208,0.42956991353266
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,"X136.Number of operations, self-reported",51836,0.00469965843973575,0.0210541075388184,-0.0365663923363484,0.0459657092158199,0.823367758697133
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X137.Number of treatments or medications taken,51836,0.0226736876525515,0.0206764417679017,-0.0178521382125359,0.0631995135176389,0.272830031894863
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1438.Bread intake,51223,0.00527146918508035,0.00448883250565666,-0.0035266425260067,0.0140695808961674,0.240266779570449
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1458.Cereal intake,50887,0.00989663066185925,0.0207610558137456,-0.0307950387330822,0.0505883000568007,0.633586212615982
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1488.Tea intake,51145,0.00537262808310368,0.00434448745961596,-0.0031425673377436,0.013887823503951,0.216228769228799
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1498.Coffee intake,50169,-0.0388440334802472,0.0208684472971775,-0.0797461901827151,0.00205812322222079,0.0627050322698399
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1528.Water intake,50003,-0.0212057624695265,0.0208454980199337,-0.0620629385885966,0.0196514136495436,0.309030838357209
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0600473110997785,0.0239306139851412,-0.106951314510655,-0.0131433076889017,0.0121097559808529
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0153624379605968,0.0246879904066968,-0.0637508991577226,0.033026023236529,0.533777721860694
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.00860992451676526,0.0277040463636707,-0.0456900063560293,0.0629098553895598,0.755970377632088
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0175548820378255,0.026104596104771,-0.0687198904031767,0.0336101263275257,0.501286686456705
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,-0.0534683346178331,0.0401711855054059,-0.132203858208429,0.0252671889727624,0.183204608095523
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,0.0101534582918598,0.0251484464742332,-0.0391374967976372,0.0594444133813568,0.686408452595846
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X1807.Father's age at death,49735,0.00116996337956555,0.00420187336235167,-0.00706570841064373,0.00940563516977482,0.780678559923625
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X1845.Mother's age,32521,-0.0425828410926982,0.019323047811301,-0.0804560148028481,-0.00470966738254834,0.0276113810563503
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X1873.Number of full brothers,51418,-0.000235840902945235,0.0198615367106492,-0.0391644528558177,0.0386927710499272,0.990526046445247
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X1883.Number of full sisters,51424,-0.00182736539879657,0.0199099950855403,-0.0408509557664555,0.0371962249688623,0.926872622160894
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X20015.Sitting height,51674,-0.00348254277888482,0.00561837902448289,-0.0144945656668713,0.00752948010910164,0.53536393786706
SFTPA1,Pulmonary surfactant-associated protein A1,Cognitive function,X20016.Fluid intelligence score,36579,-0.0387496769342614,0.0320626298366717,-0.101592431414138,0.0240930775456151,0.226869910336744
SFTPA1,Pulmonary surfactant-associated protein A1,Cognitive function,X20018.Prospective memory result,36931,0.0229483665894631,0.0396317528776817,-0.054729869050793,0.100626602229719,0.562579103649877
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00151757411500227,0.00770899219348546,-0.0135920505842292,0.0166271988142338,0.843944440073277
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.0113703012011751,0.00778635562057661,-0.00389095581515509,0.0266315582175052,0.144254991837411
SFTPA1,Pulmonary surfactant-associated protein A1,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00253146959952806,0.00456099926535842,-0.00640808896057445,0.0114710281596306,0.578882970598793
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0107907216706988,0.00955795564182784,-0.0295243147286814,0.00794287138728375,0.258921171894481
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.000346715470958007,0.0203053510815662,-0.0394517726489118,0.0401452035908278,0.986376901264457
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.00588001655299715,0.0270980414756095,-0.0472321447391974,0.0589921778451917,0.82821813466741
