Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APP,Amyloid-beta precursor protein,Lifestyle factors,X1050.Time spend outdoors in summer,50148,0.000433376557123159,0.0186952660413486,-0.0362093448839202,0.0370760979981665,0.981506047024857
APP,Amyloid-beta precursor protein,Lifestyle factors,X1060.Time spent outdoors in winter,48013,-0.00256162342476587,0.0206344855195012,-0.0430052150429883,0.0378819681934565,0.901203513047181
APP,Amyloid-beta precursor protein,Physical activities,X1070.Time spent watching television (TV),51342,0.0182158449010714,0.0189696353753426,-0.0189646404346001,0.055396330236743,0.33693319275286
APP,Amyloid-beta precursor protein,Physical activities,X1080.Time spent using computer,48081,-0.0428969561954223,0.0184686527792863,-0.0790955156428234,-0.00669839674802113,0.0202063797162154
APP,Amyloid-beta precursor protein,Physical activities,X1090.Time spent driving,43880,-0.0525847493849426,0.0214977085232873,-0.0947202580905857,-0.0104492406792995,0.0144542268892245
APP,Amyloid-beta precursor protein,Lifestyle factors,X1160.Sleep duration,52140,-0.0252871752352824,0.0165847139514399,-0.0577932145801047,0.00721886410953985,0.127340774794373
APP,Amyloid-beta precursor protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35610,0.0293413693096584,0.0308047641834079,-0.0310359684898212,0.0897187071091379,0.34088212078949
APP,Amyloid-beta precursor protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35610,0.0149940234938457,0.0295276626777567,-0.0428801953545575,0.0728682423422488,0.611614001507492
APP,Amyloid-beta precursor protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35610,0.00136177183689117,0.0322307640971785,-0.0618105257935787,0.0645340694673611,0.966300173123867
APP,Amyloid-beta precursor protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35610,0.026445205395249,0.0322454301144461,-0.0367558376290654,0.0896462484195634,0.412176696409688
APP,Amyloid-beta precursor protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35610,0.0293530895331407,0.0323769775867267,-0.0341057865368436,0.0928119656031249,0.364650420333222
APP,Amyloid-beta precursor protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35610,0.062648247953148,0.0816834235444795,-0.0974512621940317,0.222747758100328,0.443131120364082
APP,Amyloid-beta precursor protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35610,-0.128558006999668,0.085391170899948,-0.295924701963567,0.0388086879642298,0.132239992222821
APP,Amyloid-beta precursor protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35610,0.0394064625429462,0.0555049555723142,-0.0693832503787898,0.148196175464682,0.477752907506709
APP,Amyloid-beta precursor protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35610,0.0063719016482229,0.0400927128919681,-0.0722098156200345,0.0849536189164803,0.873729679334916
APP,Amyloid-beta precursor protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35610,-0.00822841234430374,0.0263669846390693,-0.0599077022368796,0.0434508775482722,0.754995522170332
APP,Amyloid-beta precursor protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35610,-0.00745365833608332,0.0397493906059831,-0.0853624639238103,0.0704551472516436,0.851261780582702
APP,Amyloid-beta precursor protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35610,-0.0314082928135612,0.0212768166937272,-0.0731108535332665,0.0102942679061442,0.139946146054513
APP,Amyloid-beta precursor protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35610,0.00785451553523923,0.0277820614526483,-0.0465983249119515,0.06230735598243,0.777401400697722
APP,Amyloid-beta precursor protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35610,0.0486269122993818,0.0396347832078608,-0.0290572627880253,0.126311087386789,0.219914711636615
APP,Amyloid-beta precursor protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35610,-0.00243050712588071,0.0372587605472151,-0.0754576777984223,0.0705966635466609,0.947990382468317
APP,Amyloid-beta precursor protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35610,-0.0237812985527381,0.0572835408795364,-0.136057038676629,0.0884944415711532,0.678045513342836
APP,Amyloid-beta precursor protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35610,-0.0372996656084241,0.0546037722639719,-0.144323059245809,0.0697237280289609,0.494570301591065
APP,Amyloid-beta precursor protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35610,-0.0152105039262478,0.0288691343430287,-0.0717940072385841,0.0413729993860885,0.598296715918129
APP,Amyloid-beta precursor protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35610,-0.0522783276798422,0.0273134198738593,-0.105812630632606,0.00125597527292197,0.0556625283935717
APP,Amyloid-beta precursor protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35610,0.013269242892254,0.0347953105348065,-0.0549295657559667,0.0814680515404747,0.702955092425818
APP,Amyloid-beta precursor protein,Health and medical history,X120040.Fatigue severity over the past week,35613,-0.00576429935391352,0.0325764244860662,-0.0696140913466032,0.0580854926387762,0.859555634400138
APP,Amyloid-beta precursor protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35611,-0.0401897274308488,0.0324393972941841,-0.10377094612745,0.023391491265752,0.21542148953413
APP,Amyloid-beta precursor protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35614,0.028633717502984,0.0344883711786173,-0.0389634900071059,0.0962309250130739,0.40643247385099
APP,Amyloid-beta precursor protein,Health and medical history,X120098.Mobility problems today,35617,0.0163638249740717,0.0357120242919273,-0.0536317426381059,0.0863593925862493,0.646812693476252
APP,Amyloid-beta precursor protein,Health and medical history,X120099.Self-care problems today,35617,0.0105888483049451,0.0548771684488525,-0.0969704018548058,0.118148098464696,0.846999967783719
APP,Amyloid-beta precursor protein,Health and medical history,X120100.Problems doing usual activities,35617,0.0262012031810235,0.0346733523481572,-0.0417585674213646,0.0941609737834115,0.449881872219165
APP,Amyloid-beta precursor protein,Health and medical history,X120101.Pain or discomfort today,35617,-0.00184530800501093,0.0323078916022666,-0.0651687755454534,0.0614781595354315,0.95445431043929
APP,Amyloid-beta precursor protein,Health and medical history,X120102.Anxiety or depression today,35617,0.0392940151043631,0.0409079173382089,-0.0408855028785264,0.119473533087253,0.336815697182788
APP,Amyloid-beta precursor protein,Health and medical history,X120103.Scale to indicate how health is today,35596,-0.0016712178295141,0.00931466900972799,-0.019927969088581,0.0165855334295528,0.857615299330548
APP,Amyloid-beta precursor protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35592,0.053753228048192,0.0418493928292473,-0.0282715818971327,0.135778037993517,0.199032943489205
APP,Amyloid-beta precursor protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35583,0.0245298897546564,0.0436229157292842,-0.0609710250747406,0.110030804584053,0.573920062608142
APP,Amyloid-beta precursor protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35598,0.00302955646676389,0.0326744610719127,-0.061012387234185,0.0670715001677128,0.926129384635187
APP,Amyloid-beta precursor protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35597,-0.0190083700809267,0.0336233392112526,-0.0849101149349817,0.0468933747731283,0.571867366567067
APP,Amyloid-beta precursor protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35608,0.0918485583312993,0.0484284257078586,-0.00307115605610364,0.186768272718702,0.0579278180325245
APP,Amyloid-beta precursor protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35588,0.0081052936640643,0.0470322056911624,-0.084077829490614,0.100288416818743,0.863179651008745
APP,Amyloid-beta precursor protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35602,0.0500238801103749,0.0465461190161712,-0.0412065131613206,0.14125427338207,0.282542170776476
