Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRN,Progranulin,Diet and food preferences,X1458.Cereal intake,51291,-0.0890152823276222,0.0473484290854336,-0.181818203335072,0.00378763867982768,0.060120544689404
GRN,Progranulin,Diet and food preferences,X1488.Tea intake,51563,0.00288313456330374,0.00186100397443102,-0.000764433226581055,0.00653070235318854,0.121339118152376
GRN,Progranulin,Diet and food preferences,X1498.Coffee intake,50577,-0.192388908135357,0.0480568169743431,-0.28658026940507,-0.0981975468656449,6.26589551886039e-05
GRN,Progranulin,Diet and food preferences,X1528.Water intake,50395,-0.0662702429080638,0.0480762448179185,-0.160499682751184,0.0279591969350564,0.168081872472236
GRN,Progranulin,Lifestyle factors,X1568.Average weekly red wine intake,44929,-0.409479062497284,0.0551997333263339,-0.517670539816898,-0.301287585177669,1.2483811462621e-13
GRN,Progranulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44928,-0.232086584218951,0.0567133966399828,-0.343244841633317,-0.120928326804585,4.29299419820414e-05
GRN,Progranulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44975,0.0865451121160132,0.0633231778678247,-0.0375683165049233,0.21065854073695,0.17173226851112
GRN,Progranulin,Lifestyle factors,X1598.Average weekly spirits intake,44909,0.135813132536187,0.0592365091837313,0.0197095745360738,0.2519166905363,0.0218768864570684
GRN,Progranulin,Lifestyle factors,X1608.Average weekly fortified wine intake,44959,0.0293395552014086,0.0898000240461623,-0.146668491929069,0.205347602331887,0.743883240118133
GRN,Progranulin,Lifestyle factors,X1737.Childhood sunburn occasions,45967,-0.131719777482386,0.0574760975135086,-0.244372928608863,-0.0190666263559091,0.0219334798021966
GRN,Progranulin,Health and medical history,X1807.Father's age at death,50137,-0.00331452834335564,0.00179767710110864,-0.00683797546152857,0.000208918774817285,0.0652287375605354
GRN,Progranulin,Health and medical history,X1845.Mother's age,32594,-0.0344946666925333,0.00833629451932658,-0.0508338039504134,-0.0181555294346532,3.59009747008257e-05
GRN,Progranulin,Health and medical history,X1873.Number of full brothers,51845,0.028930670717449,0.0457346506857679,-0.0607092446266561,0.118570586061554,0.527016544942718
GRN,Progranulin,Health and medical history,X1883.Number of full sisters,51852,-0.0104106498429978,0.0461261582757111,-0.100817920063392,0.079996620377396,0.821437199879921
GRN,Progranulin,Physical measures,X20015.Sitting height,52102,-0.00698806816055461,0.00240020644109675,-0.0116924727851042,-0.00228366353600498,0.00360108482637346
GRN,Progranulin,Cognitive function,X20016.Fluid intelligence score,36724,-0.252690640442662,0.075445649480666,-0.400564113424767,-0.104817167460556,0.000814125007650098
GRN,Progranulin,Cognitive function,X20018.Prospective memory result,37077,0.185701259180404,0.0918695509804588,0.00563693925870468,0.365765579102103,0.0432764429525316
GRN,Progranulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36600,0.00211168774666341,0.00324031112684679,-0.00423932206195629,0.00846269755528312,0.514619527714482
GRN,Progranulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36583,2.13605918094407e-05,0.00325982377134025,-0.00636789400001744,0.00641061518363632,0.994771929712266
GRN,Progranulin,Cognitive function,X20023.Mean time to correctly identify matches,51960,0.00500751113526746,0.00196092415268444,0.00116409979600595,0.00885092247452897,0.0106665365163401
GRN,Progranulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48844,0.0039310956431032,0.00408501092559283,-0.00407552577105875,0.0119377170572651,0.335899752432156
GRN,Progranulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48393,-0.0217304624148652,0.00868583336300143,-0.038754695806348,-0.00470622902338241,0.0123636417992304
GRN,Progranulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48361,0.010266305497071,0.011591450856706,-0.0124529381820728,0.0329855491762148,0.375801597222828
GRN,Progranulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48369,-0.0181908796539746,0.011161455448167,-0.0400673323323819,0.00368557302443276,0.103161343952925
GRN,Progranulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48393,-0.0107207916679463,0.00767824957460824,-0.0257701608341784,0.00432857749828587,0.162653967926087
GRN,Progranulin,Health and medical history,X20107#2.Illnesses of father_Stroke,48570,-0.00373882735428496,0.00512784328668928,-0.0137894001961959,0.00631174548762602,0.465935373999683
GRN,Progranulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48513,0.0107937461531397,0.00626807020646704,-0.00149167145153569,0.0230791637578151,0.0850817894916693
GRN,Progranulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48413,0.00817908226845068,0.00810109274981443,-0.0076990595211856,0.024057224058087,0.312686721781109
GRN,Progranulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48565,0.00623836767142315,0.00552439957741245,-0.00458945550030527,0.0170661908431516,0.258810992897121
GRN,Progranulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48553,0.00331857302262142,0.00512991143458111,-0.00673605338915755,0.0133731994344004,0.517700132238364
GRN,Progranulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48435,0.016595126793287,0.00731867041375371,0.00225053278232974,0.0309397208042443,0.0233703933753101
GRN,Progranulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49956,0.0117558949456331,0.00443322470499973,0.00306677452383366,0.0204450153674326,0.00801317471276239
GRN,Progranulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49797,-0.000114854736232442,0.00578721005053962,-0.0114577864352901,0.0112280769628252,0.984166171214912
GRN,Progranulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49705,-0.00533933810416623,0.0128314194577841,-0.0304889202414231,0.0198102440330906,0.677330664322811
GRN,Progranulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.000922122966600827,0.00803208782651172,-0.0148207691733621,0.0166650151065638,0.908600894714302
GRN,Progranulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49888,0.00418419716576097,0.00486697130482712,-0.00535506659170017,0.0137234609232221,0.389957377207456
GRN,Progranulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49751,0.0171326363137895,0.00930069014462571,-0.00109671636967689,0.0353619889972559,0.065477512406568
GRN,Progranulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49737,-0.0156779945234981,0.00786649875366385,-0.0310963320806792,-0.000259656966316916,0.0462737822393635
GRN,Progranulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49741,-0.0049336794485535,0.00695755318655673,-0.0185704836942047,0.00870312479709768,0.478263469033191
GRN,Progranulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49789,0.00604208973700669,0.00776193250703909,-0.00917129797678993,0.0212554774508033,0.436326884534722
GRN,Progranulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49933,0.00411223579895133,0.00433053499677806,-0.00437561279473367,0.0126000843926363,0.342331326427176
GRN,Progranulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00837652143881385,0.00662570917839334,-0.00460986855083709,0.0213629114284648,0.206156310203925
GRN,Progranulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,0.0155120423474236,0.00560304430321841,0.00453007551311548,0.0264940091817316,0.00563756716590453
GRN,Progranulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,0.0109015341546548,0.0194790442616803,-0.0272773925982386,0.0490804609075482,0.575722612783136
GRN,Progranulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45970,-0.011550793825439,0.0206393910010901,-0.0520040001875755,0.0289024125366975,0.575727031660566
GRN,Progranulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46002,-0.00575556667509882,0.00857729063600999,-0.0225670563216784,0.0110559229714808,0.502214550256769
GRN,Progranulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45996,-0.00183648315274501,0.0116038675926178,-0.0245800636342759,0.0209070973287859,0.874250088881064
GRN,Progranulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46029,0.0159762172796867,0.00934067948568226,-0.00233151451225049,0.034283949071624,0.0872119564268778
GRN,Progranulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45992,0.00200464901386288,0.0104862777480804,-0.0185484553723748,0.0225577534001005,0.848395666141158
GRN,Progranulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0130183991144548,0.0105657115310383,-0.0337271937152899,0.00769039548638017,0.217915339963513
GRN,Progranulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.00642717392195598,0.00859893867537716,-0.0232810937256952,0.0104267458817833,0.454809638724183
GRN,Progranulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46023,0.0104707839323738,0.0101546418300652,-0.00943231405455387,0.0303738819193015,0.302493381924601
GRN,Progranulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.00695946882703197,0.0047209120950688,-0.00229351887930289,0.0162124565333668,0.140451949592997
GRN,Progranulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46089,0.015186782870696,0.00650472785909241,0.0024375162668749,0.0279360494745171,0.0195691842509801
GRN,Progranulin,Mental health,X20127.Neuroticism score,47296,-0.0063223515821698,0.0480186644181095,-0.100438933841664,0.0877942306773248,0.895251160667253
GRN,Progranulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36724,-0.00902406998754041,0.0761504167932614,-0.158278886902333,0.140230746927252,0.905672105348092
GRN,Progranulin,Lifestyle factors,X20161.Pack years of smoking,37016,0.0187627782737322,0.00326971375558004,0.0123541393127953,0.025171417234669,9.91672043054718e-09
GRN,Progranulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37016,0.0192759426233985,0.00337802092318163,0.0126550216139625,0.0258968636328345,1.19683647541179e-08
GRN,Progranulin,Cognitive function,X20191.Fluid intelligence score,34329,-0.0894766502703832,0.0929492615831883,-0.271657202973432,0.0927039024326659,0.335773796071557
GRN,Progranulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.0139461612945255,0.0952734096636109,-0.200682044235203,0.172789721646152,0.883626845269659
GRN,Progranulin,Cognitive function,X20240.Maximum digits remembered correctly,33687,-0.14668646702291,0.100787893946104,-0.344230739157273,0.0508578051114534,0.145629186070101
GRN,Progranulin,Physical measures,X20255.Spirometry QC measure,46220,-0.0565843689660173,0.0614339219955028,-0.176994856077203,0.0638261181451682,0.357031804559165
GRN,Progranulin,Eye measures,X20261.avMSE,34323,0.0012583604460309,0.00361687441236781,-0.00583071340221,0.0083474342942718,0.727919213908975
GRN,Progranulin,Eye measures,X20262.Myopia diagnosis,34323,-0.0558314692059538,0.120934642870337,-0.292863369231813,0.181200430819906,0.644340105206962
GRN,Progranulin,NMR metabolomics,X20280.Glucose-lactate,42521,0.0151505152116582,0.0024107310366992,0.0104254823797277,0.0198755480435886,3.38904526545141e-10
GRN,Progranulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42546,0.00490418284480145,0.00247667244197318,4.99048585340259e-05,0.00975846083106888,0.0477071762121357
GRN,Progranulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36415,-0.0315800264303481,0.0150518086957228,-0.0610815714739647,-0.0020784813867314,0.0359319898364969
GRN,Progranulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36415,0.0339400730040047,0.0281164804124483,-0.0211682286043939,0.0890483746124033,0.227424005714769
GRN,Progranulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36416,0.0750658260606478,0.0469229765969847,-0.0169032080694421,0.167034860190738,0.109694040083733
GRN,Progranulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36416,-0.0243067054026154,0.0137677048824449,-0.0512914069722073,0.00267799616697656,0.0775241861491905
GRN,Progranulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36416,-0.0239768568461901,0.02868926899061,-0.0802078240677858,0.0322541103754055,0.403327125661445
GRN,Progranulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36419,-0.0536102249909555,0.0363822953922282,-0.124919523959723,0.0176990739778118,0.140653069024588
GRN,Progranulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36419,-0.0208522326882833,0.022218976707363,-0.0644014270347147,0.0226969616581482,0.348025291149102
GRN,Progranulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36419,-0.0204605574876362,0.0268318210105814,-0.0730509266683757,0.0321298116931033,0.44575776616024
GRN,Progranulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36419,0.00172891586711302,0.0415775965874326,-0.0797631734442548,0.0832210051784809,0.966832376794307
GRN,Progranulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36419,-0.0388578167018029,0.0491722815605244,-0.135235488560431,0.057519855156825,0.429414589507776
GRN,Progranulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36419,0.0143359742564218,0.0293676467460278,-0.0432246133657927,0.0718965618786364,0.62545461292711
GRN,Progranulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36419,-0.0390227521628452,0.050877242409984,-0.138742147286414,0.0606966429607234,0.443107661174394
GRN,Progranulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36419,-0.0417841184137905,0.0348602474965048,-0.11011020350694,0.0265419666793589,0.230715847829528
GRN,Progranulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36418,-0.0173591770190226,0.0476108761569888,-0.110676494286721,0.0759581402486754,0.715416742240312
GRN,Progranulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36418,-0.0327433641640855,0.0188012547024494,-0.0695938233808862,0.00410709505271527,0.0816294190338942
GRN,Progranulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36418,-0.0111528450249991,0.0343101580858847,-0.0784007548733331,0.0560950648233349,0.745145404965244
GRN,Progranulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36420,0.0213783628120868,0.0618146222791923,-0.09977829685513,0.142535022479304,0.72946824191513
GRN,Progranulin,Diet and food preferences,X20600.Liking for adding salt to foods,36226,-0.127967588216204,0.0808187236453903,-0.286372286561169,0.030437110128761,0.113377544942555
GRN,Progranulin,Diet and food preferences,X20601.Liking for aniseed,36226,-0.0770865471495479,0.0814070673425105,-0.236644399140868,0.0824713048417726,0.34370857601503
GRN,Progranulin,Diet and food preferences,X20602.Liking for apple juice,36226,-0.0723207893474895,0.0807638959483126,-0.230618025406182,0.0859764467112031,0.370572252195389
GRN,Progranulin,Diet and food preferences,X20603.Liking for apples,36226,-0.182989329692751,0.0829183848942698,-0.345509364085519,-0.0204692952999817,0.0273560214964352
GRN,Progranulin,Diet and food preferences,X20604.Liking for asparagus,36226,-0.201999718666518,0.0817422294799502,-0.362214488447221,-0.041784948885816,0.013490373029947
GRN,Progranulin,Diet and food preferences,X20605.Liking for aubergine,36226,-0.348067720631145,0.0804818177976894,-0.505812083514617,-0.190323357747674,1.54782289958721e-05
GRN,Progranulin,Diet and food preferences,X20606.Liking for avocados,36226,-0.230156606129157,0.0825175483235395,-0.391891000843295,-0.06842221141502,0.00529833966262585
GRN,Progranulin,Diet and food preferences,X20607.Liking for bacon,36226,0.0326912122808524,0.0818796292792273,-0.127792861106433,0.193175285668138,0.689714213841624
GRN,Progranulin,Diet and food preferences,X20608.Liking for baked or steamed fish,36226,-0.0342787217528413,0.0822896202708528,-0.195566377483713,0.12700893397803,0.67701160201626
GRN,Progranulin,Diet and food preferences,X20609.Liking for bananas,36226,0.0528493181298234,0.0840778963024058,-0.111943358622892,0.217641994882539,0.529647348959773
GRN,Progranulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36226,-0.0956645491777167,0.0813101849006781,-0.255032511583046,0.0637034132276124,0.239419700928467
GRN,Progranulin,Diet and food preferences,X20611.Liking for beef steak,36226,-0.00181917428136527,0.0823307897260017,-0.163187522144329,0.159549173581598,0.982372071311731
GRN,Progranulin,Diet and food preferences,X20612.Liking for beetroot,36226,-0.0732247694273776,0.0818933017088417,-0.233735640776707,0.0872861019219522,0.371273105688303
GRN,Progranulin,Diet and food preferences,X20613.Liking for bell pepper,36226,-0.134263906235641,0.0809390766092149,-0.292904496389702,0.0243766839184205,0.0971953599406808
GRN,Progranulin,Diet and food preferences,X20614.Liking for bicycling,36226,-0.235487091166768,0.0815746552434039,-0.39537341544384,-0.0756007668896962,0.00390408615710467
GRN,Progranulin,Diet and food preferences,X20615.Liking for biscuits,36226,0.145944711487961,0.0812792892410585,-0.013362695424514,0.305252118400435,0.0726018733298854
GRN,Progranulin,Diet and food preferences,X20616.Liking for bitter foods,36226,-0.238586499374228,0.0808261595831734,-0.397005772157248,-0.0801672265912085,0.00316923835402066
GRN,Progranulin,Diet and food preferences,X20617.Liking for bitter or ale,36226,-0.271241319256628,0.0825761224718025,-0.433090519301361,-0.109392119211895,0.00102575641197003
GRN,Progranulin,Diet and food preferences,X20618.Liking for black olives,36226,-0.282630062326637,0.0812798109532128,-0.441938491794934,-0.12332163285834,0.00050965671511151
GRN,Progranulin,Diet and food preferences,X20619.Liking for black pepper,36226,-0.154659667367292,0.0825150894854228,-0.316389242758721,0.00706990802413668,0.0609278372102154
GRN,Progranulin,Diet and food preferences,X20620.Liking for blue cheese,36226,-0.198482844558162,0.0816618358932973,-0.358540042909024,-0.0384256462072989,0.0151009658440133
GRN,Progranulin,Diet and food preferences,X20621.Liking for bolognese sauce,36226,-0.176804976246895,0.0815601187068619,-0.336662808912344,-0.0169471435814457,0.0302083681680506
GRN,Progranulin,Diet and food preferences,X20622.Liking for broad beans,36226,-0.28026403238937,0.0814981530467034,-0.440000412360909,-0.120527652417832,0.000587475687788579
GRN,Progranulin,Diet and food preferences,X20623.Liking for broccoli,36226,-0.391601040558418,0.0839307452685414,-0.556105301284759,-0.227096779832076,3.13168860871827e-06
