Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1050.Time spend outdoors in summer,47423,-0.0221710888321458,0.0554307513434132,-0.130815361465236,0.0864731838009441,0.689177304373025
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1060.Time spent outdoors in winter,45569,-0.039399889742625,0.0609838333975603,-0.158928203201843,0.0801284237165933,0.518242392366823
CPXM2,Inactive carboxypeptidase-like protein X2,Physical activities,X1070.Time spent watching television (TV),48459,0.451783607173784,0.0578077778975199,0.338480362494645,0.565086851852923,5.76488814364337e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Physical activities,X1080.Time spent using computer,45568,-0.236696090352002,0.0546490237604662,-0.343808176922516,-0.129584003781488,1.49178145021509e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Physical activities,X1090.Time spent driving,41959,-0.104737692568143,0.0621770102254188,-0.226604632609964,0.0171292474736776,0.092107916556286
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1160.Sleep duration,49152,0.132774942007383,0.0494989545697488,0.0357569910506755,0.229792892964091,0.00731608450340684
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.00358455658355461,0.0111919849080323,-0.0183517338361886,0.0255208470032978,0.748768889642378
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.00659911339871087,0.0107222871653771,-0.0276147962428499,0.0144165694454282,0.538277600543636
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,0.00927294436423057,0.011711212596332,-0.0136810323245802,0.0322269210530413,0.428510589168811
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.00579929567061653,0.0118554633153745,-0.0174374124275176,0.0290360037687506,0.624743006180488
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,0.0127974998630563,0.0119446493643936,-0.0106140128911553,0.0362090126172678,0.284035771639674
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,-0.0656754887882999,0.0308011870482332,-0.126045815402837,-0.00530516217376278,0.0330306778059187
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0389666327306536,0.0308001287032874,-0.0993348849890969,0.0214016195277898,0.205872043380285
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,0.0309922191343368,0.0210054422612243,-0.010178447697663,0.0721628859663365,0.140151255796365
