Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1050.Time spend outdoors in summer,46824,0.0122289310280413,0.0196829253417791,-0.0263496026418457,0.0508074646979283,0.534412642766629
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1060.Time spent outdoors in winter,45021,-0.00393238725378245,0.0212052824739768,-0.045494740902777,0.0376299663952121,0.852883366781685
HTR1A,5-hydroxytryptamine receptor 1A,Physical activities,X1070.Time spent watching television (TV),47837,-0.0240623114158131,0.0196268843524136,-0.0625310047465438,0.0144063819149176,0.22021893194444
HTR1A,5-hydroxytryptamine receptor 1A,Physical activities,X1080.Time spent using computer,45022,-0.0256322666366763,0.0197501268251029,-0.0643425152138781,0.0130779819405254,0.194365376205044
HTR1A,5-hydroxytryptamine receptor 1A,Physical activities,X1090.Time spent driving,41555,-0.0169552107755634,0.0226961080156951,-0.0614395824863257,0.027529160935199,0.455045375613462
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1160.Sleep duration,48499,0.00559909353719953,0.0171983922380636,-0.0281097552494052,0.0393079423238043,0.744761470339025
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,0.0199874872804591,0.0355355949476629,-0.0496622788169602,0.0896372533778784,0.57382329797558
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,0.0369288079168343,0.0339613109578036,-0.0296353615604609,0.103492977394129,0.276917819280942
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,0.0538778568417478,0.0372095578323289,-0.0190528765096169,0.126808590193113,0.147686799658406
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,-0.0320823628332001,0.0375192589095287,-0.105620110295876,0.0414553846294762,0.392538836863424
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,0.0486302634770249,0.0375465352596459,-0.0249609456318811,0.122221472585931,0.195306502024243
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.0651552907090179,0.0987201409595023,-0.258646766989642,0.128336185571607,0.509281894549824
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,0.119044808724743,0.0995364307675021,-0.0760465955795614,0.314136213029047,0.231751876887141
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,0.0449683369950239,0.065801071596328,-0.0840017633337789,0.173938437323827,0.494384444909218
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0353574583746932,0.0474859673340437,-0.128429954349419,0.0577150376000324,0.456553406041256
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,0.00892254269581112,0.0305305909554105,-0.0509174155767935,0.0687625009684157,0.770107236605907
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.0165778858818926,0.0461266622047657,-0.0738303720394482,0.106986143803233,0.719310470351558
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.016995149244874,0.0247248587090623,-0.0314655738248881,0.065455872314636,0.491878424923751
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,-0.00868916653163558,0.0319977378660882,-0.0714047327491685,0.0540263996858973,0.785974047996803
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,0.0271992800603221,0.046187894431459,-0.0633289930253376,0.117727553145982,0.555964101328226
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,0.000145334041594336,0.0433013721075126,-0.0847253552891303,0.085016023372319,0.997322158282822
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,0.047491920925125,0.0671679561146697,-0.0841572730596277,0.179141114909878,0.479558245585748
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,-0.0111873687233664,0.0643690033994325,-0.137350615386254,0.114975877939521,0.862028697495587
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.0144938270473528,0.0333608720584826,-0.0508934821872732,0.0798811362819788,0.663974724545164
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,0.028552731839482,0.0318990781274453,-0.0339694612903108,0.0910749249692747,0.370775617799567
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0293375436532357,0.0402753826583775,-0.0496022063571843,0.108277293663656,0.46638572920853
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120040.Fatigue severity over the past week,34619,-0.0105145304716134,0.0327535435904532,-0.0747114759089016,0.0536824149656748,0.748207884649919
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.00189738385222962,0.0327509625361708,-0.0660892704231244,0.0622945027186652,0.953803588186764
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.0256483672631783,0.0350343232043868,-0.0430189062174199,0.0943156407437764,0.464143718660752
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120098.Mobility problems today,34622,0.0252469201321827,0.0361781676283403,-0.0456622884193644,0.0961561286837298,0.485301158747815
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120099.Self-care problems today,34622,0.0169581153464999,0.0557400975155751,-0.0922924757840273,0.126208706477027,0.760960164479389
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120100.Problems doing usual activities,34622,0.00665877789477732,0.0351645798632316,-0.0622637986371565,0.0755813544267112,0.849817465653361
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120101.Pain or discomfort today,34622,0.00756654093463776,0.0331521782752953,-0.0574117284849409,0.0725448103542164,0.819470900179156
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120102.Anxiety or depression today,34622,0.0449375476200641,0.0404010188276022,-0.0342484492820362,0.124123544522164,0.266063849476516
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.0126055780809877,0.010826150189162,-0.0338248324517453,0.00861367628976992,0.244327937420349
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.051958073923356,0.040934185066615,-0.0282729288072094,0.132189076653921,0.20438602385261
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.014005022333942,0.0434502076416829,-0.0711573846437565,0.0991674293116405,0.747220132834599
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.00215631705672146,0.0329407923299947,-0.0667202700235111,0.0624076359100682,0.947809863343613
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.000468086421907626,0.0337532089013299,-0.0666243758685141,0.0656882030246989,0.988935875713865
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.064395094135563,0.0468178163116255,-0.0273678258352229,0.156158014106349,0.169051958874147
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.0764374676934403,0.0448552366128903,-0.0114787960678248,0.164353731454705,0.0884213466203025
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0579338820998588,0.0454799742153003,-0.0312068673621299,0.147074631561847,0.202777375830263
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,0.037426768955772,0.064531874012211,-0.0890557041081616,0.163909242019706,0.561956718829486
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.0784642120424223,0.0905901575752055,-0.0990924968049805,0.256020920889825,0.386449195170313
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.0183121013069904,0.0456122413883976,-0.0710878918142689,0.10771209442825,0.68809553300309
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.0164301760242764,0.0423345088026655,-0.0994058132775007,0.0665454612289479,0.697944000666409
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.00575588487010391,0.0263463915771259,-0.0573948123612706,0.0458830426210628,0.827065999093248
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1289.Cooked vegetable intake,48121,0.00320233619445676,0.0182137791350828,-0.0324966709103055,0.038901343299219,0.860437688584442
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0227256361493272,0.0189527842054138,-0.0598730931919382,0.0144218208932838,0.230517913854652
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1309.Fresh fruit intake,48067,0.0312278539109845,0.0185972353556229,-0.00522272738603641,0.0676784352080055,0.0931361601245789
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1319.Dried fruit intake,47057,0.0110502702872818,0.0184362226255487,-0.0250847260587936,0.0471852666333573,0.548928300206719
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X134.Number of self-reported cancers,48677,-0.0680201566530071,0.0307284740209198,-0.12824796573401,-0.00779234757200441,0.0268687300088574
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0546210503324552,0.0183442312269423,-0.090575743537262,-0.0186663571276483,0.00290910112677523
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X136.Number of operations, self-reported",48678,-0.0107664838883088,0.0181260486467735,-0.0462935392359848,0.0247605714593672,0.552533363534612
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0175383073471545,0.0178803244775291,-0.0525837433231115,0.0175071286288024,0.326668109467115
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1438.Bread intake,48148,0.0130051414389408,0.00600683737417607,0.00123174018555575,0.0247785426923259,0.0303958067640423
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1458.Cereal intake,47874,0.005164075295239,0.0179992187912348,-0.0301143935355812,0.0404425441260592,0.774187843148037
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1488.Tea intake,48071,-0.000428788845248399,0.00582634861139914,-0.0118484321235907,0.0109908544330939,0.94133360445839
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1498.Coffee intake,47239,0.0116216188233119,0.0178291033916945,-0.0233234238244093,0.0465666614710331,0.514516457660911
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1528.Water intake,47132,-0.01728949575997,0.0179781825893322,-0.0525267336350611,0.0179477421151211,0.336216708021538
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.00567484399820277,0.0209477156797943,-0.0467323667305995,0.035382678734194,0.786468186069486
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.0067281435299729,0.021508408821892,-0.0354283377609354,0.0488846248208812,0.754426448499255
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0395606293851406,0.0248972231284654,-0.0883591867169328,0.00923792794665156,0.112093659967193
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0100210631489783,0.0227596167469171,-0.0546299119729358,0.0345877856749791,0.6597268726716
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.00815859791181093,0.0333925144890525,-0.0572907304867321,0.0736079263103539,0.806983533360919
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.0406505463712237,0.0219300045458801,-0.00233226253870134,0.0836333552811487,0.0638100245161013
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1807.Father's age at death,46893,0.00827610841928706,0.00563601238975776,-0.00277047586463815,0.0193226927032123,0.142004326182141
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1845.Mother's age,32050,0.00860013425039554,0.0276975428514826,-0.0456870497385104,0.0628873182393015,0.756202120969989
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1873.Number of full brothers,48327,5.96681985172303e-05,0.0172656530777334,-0.0337810118338402,0.0339003482308747,0.997242640212638
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1883.Number of full sisters,48331,0.00853010245291425,0.017442337279635,-0.0256568786151703,0.0427170835209988,0.62481485011067
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20015.Sitting height,48540,0.00306856736610568,0.00748638142077528,-0.0116047402186139,0.0177418749508252,0.681893680015591
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20016.Fluid intelligence score,35635,0.000190342272379312,0.0274613874511599,-0.053633977131894,0.0540146616766526,0.994469906558816
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20018.Prospective memory result,35916,0.0294431732407738,0.0337014273030639,-0.0366116242732315,0.0954979707547791,0.382341374112613
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00523625921228139,0.0102815688755611,-0.0253881342083812,0.0149156157838184,0.610569552907632
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0118880285195524,0.0103491576735583,-0.00839632052062184,0.0321723775597266,0.250725272649298
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.00125106116989876,0.00612598391405706,-0.0132579896414506,0.0107558673016531,0.838182119339531
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.0177866005331434,0.0128211490662921,-0.0429160527030759,0.00734285163678918,0.165373187360089
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0171067315501175,0.0267946979570839,-0.0696243395460018,0.0354108764457669,0.523198130216406
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.01618048756943,0.0364214799517443,-0.0875665882748488,0.0552056131359889,0.656862910586382
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,0.0227747827460701,0.0342550676702609,-0.0443651498876414,0.0899147153797815,0.506150267305237
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0530913289341277,0.0238168836547487,0.00641023697082028,0.0997724208974351,0.0258177604541113
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00115526724261253,0.0161204122379204,-0.0327512752289366,0.0304407407437115,0.942869488783492
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.027088972128562,0.0196962982320943,-0.0656937166634667,0.0115157724063428,0.16904702525163
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0475275783746335,0.0253308959557374,-0.0971761344478788,0.00212097769861172,0.0606362364710453
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.0108696464138978,0.017384110372098,-0.0232032099154142,0.0449425027432098,0.531806957910511
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.0120682094245025,0.0160909506748112,-0.0194700538981276,0.0436064727471325,0.453265605561345
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.00911590248442403,0.0232825575528309,-0.0365179103191245,0.0547497152879726,0.695408017058547
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.00292125899932729,0.0139274209829939,-0.0302190041259954,0.0243764861273408,0.833866221044768
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.00198162999512333,0.0182353865567767,-0.0377229876464056,0.0337597276561589,0.91346590292347
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.00489183808598115,0.0407807276941319,-0.0750383881945173,0.0848220643664796,0.904520461295563
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0168559927215763,0.0253603661626361,-0.0665623104003431,0.0328503249571904,0.506277539558742
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00307576860830356,0.0152509044462489,-0.0329675413229515,0.0268160041063444,0.84017097934719
