Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1289.Cooked vegetable intake,51873,0.00786709381177214,0.0200423276317499,-0.0314158683464576,0.0471500559700019,0.694674800386357
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,0.00910473477876906,0.0208497197588552,-0.0317607159485872,0.0499701855061253,0.662344993910504
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1309.Fresh fruit intake,51792,0.0123502392789155,0.0205862750391175,-0.0279988597977549,0.0526993383555859,0.548561645867885
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1319.Dried fruit intake,50589,-0.0128587168684392,0.0206581775807788,-0.0533487449267657,0.0276313111898873,0.533651556224023
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X134.Number of self-reported cancers,52539,0.0534168709247324,0.0315921456121984,-0.00850373447517644,0.115337476324641,0.0908830897967943
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.0180487284633364,0.0205159051605142,-0.0221624456512714,0.0582599025779442,0.379007485889356
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,"X136.Number of operations, self-reported",52540,0.0275439559681187,0.0199301821355128,-0.0115192010174863,0.0666071129537237,0.16697808021092
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X137.Number of treatments or medications taken,52540,0.0363391110913848,0.0198412654884077,-0.00254976926589422,0.0752279914486639,0.0670399360708848
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1438.Bread intake,51905,0.00562009165431661,0.00457278875130481,-0.00334257429824082,0.014582757606874,0.219073530282069
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1458.Cereal intake,51559,0.02051591657015,0.0195632665260208,-0.0178280858208508,0.0588599189611508,0.294329454056899
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1488.Tea intake,51828,0.00983259247171391,0.00443321817591547,0.0011434848469196,0.0185217000965082,0.0265691119564748
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1498.Coffee intake,50839,0.000240739504764092,0.0197740219990824,-0.0385163436134374,0.0389978226229656,0.990286479387812
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1528.Water intake,50647,-0.0148687223317312,0.0197938446989565,-0.0536646579416859,0.0239272132782235,0.452553120144914
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.0397509399657412,0.0229463816576729,-0.08472584801478,0.00522396808329763,0.083232364438016
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.0339733011970744,0.0235050102631955,-0.0800431213129377,0.0120965189187888,0.148375281986258
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0198796589960373,0.0263289644376692,-0.0317251113017943,0.071484429293869,0.450230700218729
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0353805188710314,0.0247041813247808,-0.0838007142676018,0.0130396765255391,0.152115618883454
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,-0.00289939072568609,0.037380977328807,-0.0761661062901478,0.0703673248387756,0.938176435414639
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.026783654601116,0.0242267751580896,-0.0742681339109716,0.0207008247087397,0.268941612654464
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1807.Father's age at death,50396,-0.00756715734879869,0.00428156221318967,-0.0159590192866504,0.000824704589053058,0.077178604373933
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1845.Mother's age,32634,-0.00312487499090073,0.0200453846933618,-0.0424138289898899,0.0361640790080885,0.876128875839184
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1873.Number of full brothers,52113,0.0403025762356448,0.0189554643727171,0.00314986606511929,0.0774552864061703,0.0334996043608943
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1883.Number of full sisters,52120,0.0233520772170662,0.0190505315660017,-0.0139869646522971,0.0606911190864294,0.220287811081177
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20015.Sitting height,52369,-0.00710759087316321,0.00571420596253093,-0.0183074345597238,0.0040922528133974,0.213568915198989
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20016.Fluid intelligence score,36815,-0.0421249516410364,0.0335018660835659,-0.107788609164826,0.0235387058827528,0.208650604565591
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20018.Prospective memory result,37176,0.0488606835607409,0.0409650367554626,-0.0314307884799659,0.129152155601448,0.233006237152483
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,-0.0032135020681934,0.00719171822624969,-0.0173092697916428,0.010882265655256,0.655008052520271
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,-0.00522309438277752,0.00720126280377514,-0.0193375694781768,0.00889138071262175,0.468289137234721
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00576393009959867,0.00466591023512092,-0.00338125396123833,0.0149091141604357,0.216721011761731
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.0198259512701053,0.00967906124933363,0.000854991221411378,0.0387969113187992,0.0405403823731977
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.0209811168726627,0.0205701213725691,-0.0612985547628981,0.0193363210175727,0.307750550354536
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,0.0034267994988195,0.0273609159391796,-0.0502005957419726,0.0570541947396116,0.900331424486366
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,-0.0150700919888847,0.0263848355003995,-0.0667843695696678,0.0366441855918984,0.567894485870875
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.022142885287081,0.0182909404743595,-0.0579931286168256,0.0137073580426635,0.226066148909472
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,-0.00198467207454172,0.0121601347868537,-0.025818536256775,0.0218491921076916,0.870353709361173
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,-0.00505754609955743,0.0148526203287342,-0.0341686819438765,0.0240535897447616,0.733472081171003
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.0137279251734335,0.0192528451439721,-0.0514635016556188,0.0240076513087519,0.475833536214852
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.0189276497549285,0.0131178562932491,-0.0067833485798398,0.0446386480896968,0.149066887275801
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,-0.00120874136236061,0.0121943077790201,-0.0251095846092399,0.0226921018845187,0.921041300286811
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,-0.00142793389808323,0.0173737777508682,-0.0354805382897848,0.0326246704936184,0.934497244010484
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.00390759406227515,0.0105314148432285,-0.0167339790304527,0.024549167155003,0.710610216104067
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,-0.00711012681634619,0.0137168439696772,-0.0339951409969134,0.0197748873642211,0.604219559710585
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,-0.00597739034320444,0.030503408352123,-0.0657640707133654,0.0538092900269566,0.84464487067335
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,-0.0175900103063004,0.0191092083816224,-0.0550440587342803,0.0198640381216795,0.357322661434175
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.0169209760620642,0.0115686594679834,-0.00575359649518324,0.0395955486193116,0.143576384083954
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,-0.000644512950360374,0.0221218509929745,-0.0440033408965903,0.0427143149958695,0.976757460109023
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.00230604795293389,0.0187148709979712,-0.0389871951089575,0.0343750992030897,0.9019340148777
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.00657347434105668,0.0164604244255202,-0.0388359062150763,0.0256889575329629,0.689639262102894
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.00471855958802899,0.0184582630794203,-0.0314596360476348,0.0408967552236928,0.79823598813843
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,0.0247574575407954,0.0102870375579673,0.0045948639271796,0.0449200511544113,0.0161074989266697
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0103558515264712,0.0157063682111496,-0.0204286301673821,0.0411403332203245,0.509684146341896
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,0.0304402698350838,0.0132984767513033,0.00437525540252929,0.0565052842676382,0.0220912036066879
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,0.0503860111220705,0.0462500846456119,-0.0402641547833289,0.14103617702747,0.27598186198358
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,-0.0165650088968883,0.0489836050633665,-0.112572874821087,0.07944285702731,0.735235834668729
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.00632202587933125,0.0203256555961297,-0.0461603108477455,0.033516259089083,0.755776498452462
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,-0.0168876513699594,0.0275640547826737,-0.0709131987439999,0.037137896004081,0.540103198936603
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,0.0327376984355073,0.0222099381324391,-0.0107937803040733,0.0762691771750879,0.140497058662471
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.0133002074887936,0.0247194029539897,-0.0351498223010262,0.0617502372786134,0.59055145959678
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.0126240231071384,0.0249679719765994,-0.0363132019669965,0.0615612481812732,0.61313795769828
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,-0.0229605357725349,0.0203600478776809,-0.0628662296127894,0.0169451580677196,0.259451977732084
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,0.00485610749072873,0.0241001727683259,-0.04238023113519,0.0520924461166474,0.840312546720997
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.0114898603289454,0.0111930573475034,-0.0104485320721612,0.033428252730052,0.304662536049215
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,-0.0170250414944963,0.0154140446502432,-0.0472365690089731,0.0131864860199804,0.269385415067787
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20127.Neuroticism score,47532,-0.00511715105309688,0.0200961732866757,-0.0445056506949813,0.0342713485887876,0.799009342713768
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,-0.0339398224288075,0.0339475220902325,-0.100476965725663,0.0325973208680483,0.317452071571032
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X20161.Pack years of smoking,37104,0.0334542947899629,0.00779344863520876,0.0181791354649538,0.0487294541149721,1.78684722085631e-05
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.0338879032145697,0.00805183987878513,0.0181062970521508,0.0496695093769885,2.59666503169199e-05
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20191.Fluid intelligence score,34389,-0.0342521800851248,0.0383198195579012,-0.109359026418611,0.0408546662483616,0.371443524484792
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.0164979664119366,0.0389401568356555,-0.0928206738098214,0.0598247409859481,0.671820512322776
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20240.Maximum digits remembered correctly,33735,0.0253405544658903,0.0415093918700675,-0.056017853599442,0.106698962531223,0.541576073672022
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20255.Spirometry QC measure,46432,-0.00707020956630491,0.025364690032396,-0.0567850020298011,0.0426445828971913,0.78044601586129
LTA4H,Leukotriene A-4 hydrolase,Eye measures,X20261.avMSE,34378,0.00279408361873212,0.00799855702483187,-0.0128830881499383,0.0184712553874026,0.726860676086927
LTA4H,Leukotriene A-4 hydrolase,Eye measures,X20262.Myopia diagnosis,34378,-0.0769711161585945,0.0540871642927735,-0.18298195817243,0.0290397258552415,0.154769109319832
LTA4H,Leukotriene A-4 hydrolase,NMR metabolomics,X20280.Glucose-lactate,42688,-0.0346285012574189,0.00575031544113631,-0.0458991195220461,-0.0233578829927918,1.76731287329029e-09
LTA4H,Leukotriene A-4 hydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,-0.0206937891477788,0.00591146710591994,-0.0322802646753819,-0.0091073136201757,0.00046567602898706
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,-0.016769815000666,0.0356473670289153,-0.08663865437734,0.0530990243760081,0.638057417582668
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.117417363391293,0.0666970736411893,-0.248143627728024,0.013308900945438,0.0783721949144806
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.00432192739791587,0.111959208880863,-0.223761976804407,0.215118122008576,0.969208209162905
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.033684270143008,0.0327257338262289,-0.0978267084424167,0.0304581681564007,0.303377575477434
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.129373824789737,0.0680470464002357,-0.262746035734199,0.0039983861547252,0.0573098653471109
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.0499646317004106,0.0860131011072201,-0.218550309870562,0.118621046469741,0.561328770055619
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.00815392486203238,0.0529960442394191,-0.112026171571294,0.095718321847229,0.877725072830195
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,-0.0405292800865319,0.0639976746327081,-0.16596472236664,0.0849061621935759,0.526562174246364
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,0.0870998038596741,0.0991596417439191,-0.107253093958407,0.281452701677756,0.379766702635723
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.0332590100631793,0.117285271500419,-0.263138142204001,0.196620122077642,0.776745198202773
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,0.00592268893422978,0.0700430538970821,-0.131361696704051,0.143207074572511,0.932615243364251
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,-0.06607674481772,0.121349841328239,-0.303922433821068,0.171768944185628,0.586104140112975
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.019347019061454,0.0831536646205186,-0.182328201717671,0.143634163594762,0.816027408785641
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,-0.110015475033759,0.11354120380631,-0.332556234494127,0.112525284426609,0.332603478778365
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.0917845293919357,0.0444219000248485,-0.178851453440639,-0.00471760534323259,0.0388448325191225
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,-0.161507235111571,0.0818029812957544,-0.32184107845125,-0.00117339177189227,0.048380302536045
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,0.134101267334227,0.140226870477393,-0.140743398801463,0.408945933469918,0.338944059704108
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X20600.Liking for adding salt to foods,36318,-0.0303576399178252,0.0330448045373452,-0.0951254568110218,0.0344101769753714,0.358293500001811
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X20601.Liking for aniseed,36318,-0.0274549460903433,0.0326441421160037,-0.0914374646377106,0.0365275724570241,0.400355217605402
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X20602.Liking for apple juice,36318,0.0841937559353701,0.0330154894670335,0.0194833965799843,0.148904115290756,0.0107890825096046
