Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F7,Coagulation factor VII,Lifestyle factors,X1050.Time spend outdoors in summer,50226,0.0372031120036401,0.040432013657376,-0.0420436347648169,0.116449858772097,0.357510170990821
F7,Coagulation factor VII,Lifestyle factors,X1060.Time spent outdoors in winter,48090,-0.0122452721405343,0.0448162238800702,-0.100085070945472,0.0755945266644032,0.784677086205473
F7,Coagulation factor VII,Physical activities,X1070.Time spent watching television (TV),51433,0.273827412235996,0.0409450972633414,0.193575021599847,0.354079802872146,2.32128107590537e-11
F7,Coagulation factor VII,Physical activities,X1080.Time spent using computer,48143,-0.141957549179313,0.0397422289702428,-0.219852317960989,-0.0640627803976376,0.000355201257352826
F7,Coagulation factor VII,Physical activities,X1090.Time spent driving,43925,-0.00123386338791851,0.0459832439525881,-0.0913610215349913,0.0888932947591543,0.978593382664246
F7,Coagulation factor VII,Lifestyle factors,X1160.Sleep duration,52231,0.00407393719042117,0.0357986023739066,-0.0660913234624357,0.074239197843278,0.909396084926582
F7,Coagulation factor VII,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35630,-0.00226904984995797,0.0136570025910465,-0.0290367749284092,0.0244986752284932,0.868047647980433
F7,Coagulation factor VII,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35630,0.011799685706768,0.0130117105845996,-0.0137032670390473,0.0373026384525833,0.364519426550678
F7,Coagulation factor VII,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35630,0.0297114887773012,0.0142010208278303,0.00187748795475386,0.0575454895998486,0.0364589973318637
F7,Coagulation factor VII,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35630,-0.00191760101697791,0.0142718444105123,-0.0298904160615821,0.0260552140276263,0.893120116804972
F7,Coagulation factor VII,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35630,0.0113410708248598,0.0143146360415571,-0.0167156158165921,0.0393977574663117,0.428231885690847
F7,Coagulation factor VII,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35630,-0.014503367184703,0.0363808201255824,-0.0858097746308446,0.0568030402614386,0.690161235291725
F7,Coagulation factor VII,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35630,0.046914646821085,0.037549325072861,-0.0266820303217226,0.120511323963893,0.211559180436168
F7,Coagulation factor VII,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35630,0.0117558198940348,0.0244327316886778,-0.0361323342157737,0.0596439740038433,0.630425929742223
F7,Coagulation factor VII,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35630,0.020770897964861,0.0177217891179909,-0.0139638087064011,0.0555056046361231,0.241218666211868
F7,Coagulation factor VII,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35630,0.00226882037118629,0.011627103735808,-0.0205203029509974,0.02505794369337,0.845295746604155
F7,Coagulation factor VII,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35630,0.0223790188920677,0.0175523892782744,-0.0120236640933502,0.0567817018774855,0.202360860794715
F7,Coagulation factor VII,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35630,0.0118422137189039,0.00939833368119881,-0.00657852029624579,0.0302629477340535,0.207703023113252
F7,Coagulation factor VII,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35630,0.00304480599571292,0.0123475971716453,-0.0211564844607119,0.0272460964521377,0.805232656057549
F7,Coagulation factor VII,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35630,0.022962778239407,0.0174810459053064,-0.0113000717349936,0.0572256282138076,0.189033906135163
F7,Coagulation factor VII,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35630,0.00299540223903425,0.0165323521589672,-0.0294080079925414,0.0353988124706099,0.85622864236219
F7,Coagulation factor VII,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35630,0.0555318185228898,0.0257242191564712,0.00511234897620629,0.105951288069573,0.0309074403084534
F7,Coagulation factor VII,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35630,-0.00607559030820022,0.0244349325356575,-0.053968058078089,0.0418168774616885,0.803644390170641
F7,Coagulation factor VII,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35630,-5.12642135178935e-05,0.0127630103607987,-0.0250667645206833,0.0249642360936475,0.996795330840184
F7,Coagulation factor VII,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35630,-0.00655476652942084,0.0120801795382894,-0.0302319184244682,0.0171223853656265,0.587420543081374
F7,Coagulation factor VII,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35630,0.00242875544000991,0.0153569800463673,-0.0276709254508701,0.0325284363308899,0.874341047195462
F7,Coagulation factor VII,Health and medical history,X120040.Fatigue severity over the past week,35634,0.0720553499366596,0.0732509527875298,-0.0715165175268989,0.215627217400218,0.325310830541334
F7,Coagulation factor VII,Health and medical history,X120041.Waking unrefreshed severity over the past week,35632,0.00847122237480561,0.0728690711939451,-0.134352157165327,0.151294601914938,0.90745594073316
F7,Coagulation factor VII,Health and medical history,X120042.Cognitive symptoms severity over the past week,35634,0.0488931666484385,0.078064733471359,-0.104113710955425,0.201900044252302,0.531130108618793
F7,Coagulation factor VII,Health and medical history,X120098.Mobility problems today,35638,0.0920113849990559,0.080312167159339,-0.0654004626332485,0.24942323263136,0.251973540965536
F7,Coagulation factor VII,Health and medical history,X120099.Self-care problems today,35638,0.0350983822685051,0.122660519224407,-0.205316235411333,0.275512999948343,0.774778217243514
F7,Coagulation factor VII,Health and medical history,X120100.Problems doing usual activities,35638,0.107776299721825,0.0785774977990666,-0.046235595964345,0.261788195407996,0.170238133037281
F7,Coagulation factor VII,Health and medical history,X120101.Pain or discomfort today,35638,0.189724861175368,0.0738966931024545,0.044887342694557,0.334562379656179,0.0102678034213878
F7,Coagulation factor VII,Health and medical history,X120102.Anxiety or depression today,35638,0.0254337684881391,0.0934466023716521,-0.157721572160299,0.208589109136577,0.785496685449747
F7,Coagulation factor VII,Health and medical history,X120103.Scale to indicate how health is today,35616,0.00265547743378486,0.00411060661389462,-0.0054013115294486,0.0107122663970183,0.518298410776215
F7,Coagulation factor VII,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35613,0.101942303897941,0.094591819778469,-0.0834576628678579,0.287342270663741,0.281204867039648
F7,Coagulation factor VII,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35603,-0.0741775112113518,0.0986555223211391,-0.267542334960784,0.119187312538081,0.452148424867562
