Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPHS2,Podocin,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.0130613802646219,0.0143179091458596,-0.0150017216612629,0.0411244821905068,0.361654421450617
NPHS2,Podocin,Lifestyle factors,X1060.Time spent outdoors in winter,45094,0.0129448725994943,0.0158069795129056,-0.0180368072458007,0.0439265524447893,0.412836357927877
NPHS2,Podocin,Physical activities,X1070.Time spent watching television (TV),47898,0.0155176825006014,0.0144949974519893,-0.0128925125052977,0.0439278775065005,0.284383676031614
NPHS2,Podocin,Physical activities,X1080.Time spent using computer,45071,-0.0114407275385011,0.0140686429091987,-0.0390152676405306,0.0161338125635284,0.416111229538573
NPHS2,Podocin,Physical activities,X1090.Time spent driving,41587,-0.0217215994128029,0.0162761285265878,-0.0536228113249151,0.0101796124993092,0.182042315353262
NPHS2,Podocin,Lifestyle factors,X1160.Sleep duration,48565,0.00152597388136906,0.0126530080008177,-0.0232739218002336,0.0263258695629718,0.904007797785559
NPHS2,Podocin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.00325924304043968,0.0474938240004342,-0.0898286520004113,0.0963471380812907,0.945290993551957
NPHS2,Podocin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.088987020333509,0.0453619299066658,-0.177896402950574,-7.76377164441039e-05,0.0498471408958505
NPHS2,Podocin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.0416850959112959,0.0494765114670753,-0.138659058386763,0.0552888665641717,0.399532446147239
NPHS2,Podocin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.0563116292336979,0.0500201183610242,-0.0417278027539096,0.154351061221305,0.260308617661916
NPHS2,Podocin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.00328565662731831,0.0501688708210911,-0.101616643436657,0.0950453301820203,0.947784737464444
NPHS2,Podocin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0406320021444654,0.128901827390507,-0.293279583829859,0.212015579540928,0.752609288924969
NPHS2,Podocin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.190224864825145,0.128927871656394,-0.442923493271678,0.0624737636213877,0.14015330959414
NPHS2,Podocin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,0.0689992446315393,0.0879117351691712,-0.103307756300036,0.241306245563115,0.432564324912718
NPHS2,Podocin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.00261549499417966,0.0628995471272295,-0.12589860736355,0.12066761737519,0.966833376592413
NPHS2,Podocin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.0171249535991,0.0407466536492697,-0.0969883947516687,0.0627384875534687,0.674298460203298
NPHS2,Podocin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,-0.113281759206464,0.0612233912099182,-0.233279605977904,0.00671608756497588,0.0643243796532105
NPHS2,Podocin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.010891958577794,0.0329871397114593,-0.0537628352566662,0.0755467524122543,0.741270642695639
NPHS2,Podocin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0391851792607451,0.042790947166766,-0.123055435707606,0.0446850771861162,0.359846467202112
NPHS2,Podocin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.115640556830656,0.0615200031516879,-0.236219763007964,0.00493864934665249,0.0601994063496886
NPHS2,Podocin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.015664473182368,0.057783155671388,-0.0975905119335526,0.128919458298288,0.786331627200735
NPHS2,Podocin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0480367533870496,0.0879163791016751,-0.220352856426333,0.124279349652234,0.584819390816253
NPHS2,Podocin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.053655209977562,0.0846684111646054,-0.219605295860189,0.112294875905065,0.526296882020488
NPHS2,Podocin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0159504242285399,0.0444003012600479,-0.102975014698234,0.071074166241154,0.719428525751725
NPHS2,Podocin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0202914503438616,0.0422533061818579,-0.103107930460303,0.0625250297725798,0.631080777994443
NPHS2,Podocin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0273166426491248,0.053493094679685,-0.132163108221308,0.0775298229230579,0.609611779622847
NPHS2,Podocin,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.00767689527132915,0.0248434131407471,-0.0563699850271934,0.0410161944845351,0.757324792317849
NPHS2,Podocin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.000708621864782494,0.0245211015105264,-0.0487699808254143,0.0473527370958493,0.976946642763831
NPHS2,Podocin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.0187579413393866,0.0265017604559751,-0.0707013918330977,0.0331855091543245,0.479099966316572
NPHS2,Podocin,Health and medical history,X120098.Mobility problems today,34628,0.0269683455942606,0.0270467431398452,-0.0260432709598359,0.0799799621483572,0.318759713220499
