Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.010934060700461,0.0361599091673362,-0.08180748266844,0.0599393612675179,0.762365393815971
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.0176173272654393,0.0403654728575164,-0.0614989995352928,0.0967336540661713,0.662519521456456
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical activities,X1070.Time spent watching television (TV),47804,-0.037303045262938,0.0376104336717416,-0.111019495259551,0.0364134047336755,0.321294798695375
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical activities,X1080.Time spent using computer,45015,-0.0166905713672607,0.0360863597642447,-0.0874198365051803,0.054038693770659,0.643716647344326
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical activities,X1090.Time spent driving,41541,0.0742684318048302,0.0408241741042015,-0.00574694943940471,0.154283813049065,0.0689010460425184
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1160.Sleep duration,48472,0.0374076546239578,0.0321117920617691,-0.0255314578171096,0.100346767065025,0.244065970996994
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,-0.000427772358520629,0.0185465322994041,-0.0367789756653526,0.0359234309483114,0.981599423973507
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,-0.0064953062783029,0.0176793261660786,-0.0411467855638169,0.0281561730072111,0.713338382106622
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,-0.0265834420412902,0.0193201944512421,-0.0644510231657248,0.0112841390831443,0.168897115196586
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.0324629540840722,0.0194651937690962,-0.00568882570335628,0.0706147338715006,0.0954246647566312
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.0476999149348422,0.0194787950627597,0.00952147661183318,0.0858783532578513,0.014364417868384
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,0.00877777915754114,0.0512721926514579,-0.0917157184393163,0.109271276754399,0.864073239240245
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.080776653890068,0.0512768157358007,-0.181279212732237,0.0197259049521013,0.115244571650331
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.0369313702101766,0.0338275208510191,-0.103233311078174,0.0293705706578208,0.274989497196554
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0110052657147198,0.0243123520454678,-0.0586574757238367,0.0366469442943971,0.650810712402676
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.00111479383507137,0.0159118639412619,-0.0323020471599447,0.030072459489802,0.944148068388338
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.020158069378617,0.0239166288750864,-0.0267185232165524,0.0670346619737864,0.399351144246993
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,-0.0181314878412402,0.0128567646896929,-0.0433307466330382,0.00706777095055781,0.158518132415051
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.0124735184934144,0.0167082996888405,-0.0452217858835417,0.0202747488967129,0.455370039483768
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.00556456749811978,0.023988815513457,-0.0525826459044955,0.0414535109082559,0.816573936098623
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.021357792051929,0.0224269484079602,-0.065314610931531,0.0225990268276731,0.340973759460893
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.00434297302292615,0.0346439220395935,-0.0635591141746771,0.0722450602205294,0.900242975007914
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0100734759273235,0.0329118589919225,-0.0544337676968446,0.0745807195514916,0.759559847505157
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.00194878516291068,0.0173399576743094,-0.0320375318787357,0.0359351022045571,0.91052077470159
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0306628585992364,0.0165774075883211,-0.0631545774723458,0.00182886027387296,0.0644147026580334
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0134813857392317,0.0208156289708321,-0.0273172470435992,0.0542800185220625,0.517234449916597
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120040.Fatigue severity over the past week,34594,0.0774679649676212,0.0630847832871837,-0.0461782102752589,0.201114140210501,0.219501395950468
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0623762800183744,0.0633762649982731,-0.0618411993782409,0.18659375941499,0.325050756226053
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0773904039151204,0.0668654290858976,-0.0536658370932388,0.20844664492348,0.247158027979114
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120098.Mobility problems today,34596,0.0749074314016657,0.0692355919184385,-0.0607943287584738,0.210609191561805,0.279336013585345
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120099.Self-care problems today,34596,-0.0357175450236844,0.108120564819837,-0.247633852070565,0.176198762023196,0.741148918672267
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120100.Problems doing usual activities,34596,0.0919296683676519,0.0677890176478358,-0.0409368062221061,0.22479614295741,0.17511945817739
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120101.Pain or discomfort today,34596,-0.0068490077085388,0.0629044652398611,-0.130141759578667,0.116443744161589,0.91330210036461
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120102.Anxiety or depression today,34596,0.0138926838374521,0.0784766534482656,-0.139921556921148,0.167706924596053,0.859491847172573
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120103.Scale to indicate how health is today,34576,-0.0089350466736608,0.00565443783653015,-0.0200177448332599,0.00214765148593829,0.11412372271684
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0367240806368793,0.0797989012457474,-0.119681765804786,0.193129927078544,0.645385643585175
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.026415143704243,0.0850047038402687,-0.19302436323117,0.140194075822684,0.756003356624166
