Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH15,Cadherin-15,Lifestyle factors,X1050.Time spend outdoors in summer,50275,-0.0317195614168573,0.0201113304112255,-0.0711377690228593,0.00769864618914466,0.114764849054847
CDH15,Cadherin-15,Lifestyle factors,X1060.Time spent outdoors in winter,48122,-0.0712307900482283,0.0219104436242294,-0.114175259551718,-0.0282863205447386,0.00115202057318701
CDH15,Cadherin-15,Physical activities,X1070.Time spent watching television (TV),51487,-0.0340367723425503,0.0202537064799191,-0.0737340370431917,0.00566049235809112,0.0928700669590657
CDH15,Cadherin-15,Physical activities,X1080.Time spent using computer,48193,0.102306625914428,0.0194267321207314,0.0642302309577943,0.140383020871061,1.40731338766591e-07
CDH15,Cadherin-15,Physical activities,X1090.Time spent driving,43963,-0.0042557892522175,0.0221866367669217,-0.047741597315384,0.039230018810949,0.847887656566901
CDH15,Cadherin-15,Lifestyle factors,X1160.Sleep duration,52293,0.0370666897193274,0.0177951031102012,0.0021882876233331,0.0719450918153216,0.0372648084336932
CDH15,Cadherin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35670,-0.0374235122708749,0.0283182328150541,-0.0929272485883809,0.0180802240466311,0.186370001314339
CDH15,Cadherin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35670,-0.0436285070147449,0.0270974439074279,-0.0967394970733037,0.00948248304381383,0.107433524926006
CDH15,Cadherin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35670,0.0312942683474186,0.0296086959650838,-0.0267387757441457,0.0893273124389829,0.29058374150072
CDH15,Cadherin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35670,0.00772801082355633,0.0297030501713089,-0.0504899675122092,0.0659459891593218,0.794736546119905
CDH15,Cadherin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35670,-0.00785489698409371,0.0297672496078179,-0.0661987062154168,0.0504889122472294,0.791882979726415
CDH15,Cadherin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35670,-0.138998723794067,0.0750209202268163,-0.286039727438627,0.00804227985049283,0.0639565646188449
CDH15,Cadherin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35670,0.0389251112432805,0.0778953922195521,-0.113749857507042,0.191600079993603,0.617296223985224
CDH15,Cadherin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35670,-0.0217514893339918,0.0508781104485585,-0.121472585813167,0.0779696071451829,0.669013696994929
CDH15,Cadherin-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35670,-0.0187197682300414,0.0370069803026044,-0.091253449623146,0.0538139131630632,0.612983208451461
