Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1050.Time spend outdoors in summer,46824,-0.0118917428050985,0.0234920682417377,-0.0579361965589043,0.0341527109487074,0.612720856136661
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1060.Time spent outdoors in winter,45021,0.0501755455461819,0.0261350246241079,-0.00104910271706963,0.101400193809434,0.0548937483495852
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical activities,X1070.Time spent watching television (TV),47837,0.0080534694391898,0.0238474596264819,-0.0386875514287147,0.0547944903070943,0.735587315177702
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical activities,X1080.Time spent using computer,45022,-0.0265713693719804,0.0236287203627524,-0.0728836612829751,0.0197409225390144,0.260802354348111
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical activities,X1090.Time spent driving,41555,0.00455903221433948,0.0276053060524442,-0.0495473676484511,0.05866543207713,0.868828165928242
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1160.Sleep duration,48499,0.0423128201597564,0.0211755809998776,0.000808681399996278,0.0838169589195165,0.0457101395631602
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,0.014836095132262,0.0280709405566651,-0.0401829483588017,0.0698551386233257,0.597159084440816
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,0.0247733806631397,0.026828077070311,-0.0278096503946698,0.0773564117209492,0.355833413721756
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,0.0173142954555762,0.0293979127356786,-0.0403056135063538,0.0749342044175063,0.555910356657336
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.00439692607418612,0.0296397514146183,-0.0536969866984658,0.0624908388468381,0.882075566211566
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,-0.00877579809165005,0.029663709606794,-0.0669166689209663,0.0493650727376662,0.767361389177817
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.0371116484747969,0.0779840949524998,-0.189960474581697,0.115737177632103,0.634173780295424
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,-0.0667149192328683,0.0786325609820881,-0.220834738757761,0.0874049002920244,0.396231091851423
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,0.00207263118113749,0.0519808654932426,-0.099809865185618,0.103955127547893,0.968195874357047
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0541575594740419,0.0375055775257612,-0.127668491424534,0.0193533724764501,0.148800493781022
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,-0.0256042396756562,0.0241148938000133,-0.0728694315236822,0.0216609521723698,0.28839177975973
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.0283516813831525,0.0364355083886971,-0.0430619150586939,0.0997652778249989,0.43652442170334
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.000953213322352998,0.0195319023767427,-0.0373293153360626,0.0392357419807686,0.961078175943802
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,-0.0405448556710193,0.0252703345670128,-0.0900747114223644,0.00898500008032581,0.108674326618465
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,0.0311511282147503,0.0364841925543761,-0.0403578891918268,0.102660145621327,0.393239510836754
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,0.0316256373553885,0.0342026133284833,-0.0354114847684388,0.0986627594792159,0.355186263063777
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.0108547002105383,0.0530606270831897,-0.11485352929359,0.0931441288725135,0.837914487034426
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.00389571031531318,0.0508475052912192,-0.0957654000554765,0.103556820686103,0.938932205124427
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.00206477688293686,0.0263533968427975,-0.05371743469482,0.0495878809289463,0.937552893128855
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.00513755312209109,0.025199995273622,-0.0545295438583902,0.0442544376142081,0.838461811638208
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0159931506269545,0.0318157892214775,-0.0463657962471413,0.0783520975010504,0.615209928306035
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120040.Fatigue severity over the past week,34619,0.0169630635677905,0.041737785676724,-0.0648429963585886,0.0987691234941696,0.684450192353153
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0160890544816102,0.0418299159496392,-0.0658975807796827,0.0980756897429031,0.700526400028084
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.0790966674312808,0.0444536524524074,-0.00803249137543773,0.166225826237999,0.075245549018774
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120098.Mobility problems today,34622,0.0202038974683983,0.0455509864857641,-0.0690760360436994,0.109483830980496,0.65738950139961
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120099.Self-care problems today,34622,0.0528502710165087,0.0692752550374686,-0.0829292288569297,0.188629770889947,0.445554666757603
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120100.Problems doing usual activities,34622,0.0281661609253405,0.0438913353684612,-0.0578608563968435,0.114193178247524,0.521078959024341
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120101.Pain or discomfort today,34622,0.0244778538959592,0.0415759332523883,-0.0570109752787218,0.10596668307064,0.556053128974936
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120102.Anxiety or depression today,34622,-0.0122525387893495,0.0531135193437194,-0.11635503670304,0.0918499591243405,0.817567544833612
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120103.Scale to indicate how health is today,34603,0.0137115818903819,0.00854650232477315,-0.00303956266617342,0.0304627264469373,0.108695284292696
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.0199848802387573,0.0545553803013782,-0.126913425629458,0.0869436651519439,0.714138551002885
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0599646735603863,0.057694888288755,-0.173046654606346,0.0531173074855735,0.298692663721508
