Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOX9,Transcription factor SOX-9,Lifestyle factors,X1050.Time spend outdoors in summer,46935,-0.0558024384163545,0.0542682766237857,-0.162168260598975,0.0505633837662655,0.303836879042219
SOX9,Transcription factor SOX-9,Lifestyle factors,X1060.Time spent outdoors in winter,45119,-0.0536660249913729,0.0597487078142703,-0.170773492307343,0.0634414423245968,0.369094872119452
SOX9,Transcription factor SOX-9,Physical activities,X1070.Time spent watching television (TV),47946,0.0479188961457288,0.0544925874264046,-0.0588865752100241,0.154724367501482,0.379214452939801
SOX9,Transcription factor SOX-9,Physical activities,X1080.Time spent using computer,45108,-0.103526939788949,0.053499016576903,-0.208385012279679,0.00133113270178109,0.0529934459349136
SOX9,Transcription factor SOX-9,Physical activities,X1090.Time spent driving,41599,-0.114749557057048,0.0620478634888171,-0.23636336949513,0.00686425538103301,0.0644279464910465
SOX9,Transcription factor SOX-9,Lifestyle factors,X1160.Sleep duration,48616,0.123761104172501,0.0479683650031655,0.0297431087662964,0.217779099578705,0.00988568333539975
SOX9,Transcription factor SOX-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,0.009831962109952,0.0121236142468881,-0.0139303218139488,0.0335942460338528,0.417414684569146
SOX9,Transcription factor SOX-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,0.00814299353569973,0.0116395840477681,-0.0146705911979258,0.0309565782693253,0.484210115184686
SOX9,Transcription factor SOX-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,0.00600385785585937,0.0126927811761785,-0.0188739932494504,0.0308817089611692,0.636222385678669
SOX9,Transcription factor SOX-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,0.00711537736485081,0.0128609569174209,-0.0180920981932941,0.0323228529229957,0.580112050081433
SOX9,Transcription factor SOX-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,0.00691175662989757,0.0129544366206086,-0.0184789391464952,0.0323024524062904,0.593679046763659
SOX9,Transcription factor SOX-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,-0.0643073786541508,0.0330708839621045,-0.129126311219876,0.000511553911574064,0.0518826268794373
SOX9,Transcription factor SOX-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.0567242323475275,0.0338145160267537,-0.123000683759965,0.00955221906490985,0.0934997383446732
