Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0186137904891854,0.0223405827898636,-0.062401332757318,0.0251737517789472,0.404756594099596
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0174179129301454,0.0252783045459699,-0.0321275639799556,0.0669633898402463,0.490806361930402
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0498008649678257,0.0236416514229362,-0.0961385017567807,-0.00346322817887072,0.0351806802979355
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.021364815932175,0.0355106620895557,-0.0482360817633541,0.0909657136277041,0.547420646845626
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0756318615930105,0.0230038510055781,-0.120719409563944,-0.0305443136220774,0.00101222296575905
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X1807.Father's age at death,46878,0.00219582933614065,0.00533902641584061,-0.00826866243890694,0.0126603211111882,0.680872965186162
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X1845.Mother's age,32062,0.00416027692767581,0.0254737686312528,-0.0457683095895798,0.0540888634449314,0.870281052995894
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X1873.Number of full brothers,48299,0.0240059796948947,0.0182184379359962,-0.0117021586596579,0.0597141180494473,0.187628277570004
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X1883.Number of full sisters,48304,0.0496533922003698,0.0183382092217028,0.0137105021258322,0.0855962822749073,0.00678223731552871
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X20015.Sitting height,48516,-0.0186578604343998,0.00711554803667745,-0.0326043345862876,-0.00471138628251196,0.00874517507502935
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20016.Fluid intelligence score,35654,-0.0198817395279931,0.0310426372647216,-0.0807253085668474,0.0409618295108612,0.52189274223106
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20018.Prospective memory result,35932,0.0374494667100979,0.0383239718891841,-0.0376655181927029,0.112564451612899,0.328514516205926
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00925941311172072,0.00907337212121057,-0.0270432224692934,0.008524396245852,0.307528383544273
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00587959799704706,0.00915249198237709,-0.012059286288412,0.0238184822825062,0.520634152217009
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.00350020491140194,0.00581633912347523,-0.0149002295934134,0.00789981977060951,0.547322159789494
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.0073584562868169,0.0121907141296132,-0.0312522559808587,0.0165353434072249,0.546110167412321
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00612050701196931,0.0254673041863383,-0.0437954091932538,0.0560364232171925,0.810079004123979
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0141512563441501,0.0345226566847817,-0.0818156634463223,0.0535131507580221,0.681875817890923
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0114049268561459,0.0323399695657217,-0.0747912672049605,0.0519814134926687,0.724349951195717
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.0103537650899779,0.0226944540880242,-0.0341273649225495,0.0548348951025053,0.648234684333071
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0195542614756083,0.0153100693412989,-0.049561997384554,0.0104534744333375,0.201544216499701
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00608870317397118,0.0185706066522199,-0.0424870922123222,0.0303096858643798,0.743015856859063
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0323639868119919,0.0241098266392665,-0.0796192470249541,0.0148912734009704,0.179499147458811
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.0119518790185768,0.0164388403941526,-0.0202682481539623,0.044172006191116,0.467204973525953
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.018045372335131,0.0152936481633693,-0.0480209227353348,0.0119301780650727,0.238046820205146
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0066800214862124,0.0218566799711296,-0.0361590712572016,0.0495191142296264,0.759891530245004
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00383842566926989,0.0132123421340109,-0.0297346162519313,0.0220577649133916,0.771423283520374
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.0275644299574865,0.0173098630363176,-0.00636290159369593,0.0614917615086689,0.111310410573907
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.00857266791327169,0.0384050615005727,-0.0838465884543942,0.0667012526278509,0.823369151350664
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0381221309433592,0.0240888044529567,-0.00909192578443602,0.0853361876711544,0.113538611260818
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00873918421136287,0.0144687599207312,-0.037097953655996,0.0196195852332702,0.545849048192628
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0100059669592933,0.0278870203792746,-0.0646645269026716,0.044652592984085,0.719746293004317
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0426313594807134,0.023574131833891,-0.003573938913713,0.0888366578751399,0.0705622742330749
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.00912487928802806,0.0207018359759967,-0.0497004778009816,0.0314507192249255,0.659380432600388
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0197044002900098,0.0232500586924408,-0.0258657147471741,0.0652745153271937,0.396728756827428
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.0122297176267238,0.012858217552179,-0.0374318240289947,0.0129723887755472,0.341556224979941
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00636876054747491,0.019765808974307,-0.0451097461371167,0.0323722250421669,0.747296748510147
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0124066011830551,0.0165814047089808,-0.0449061544126574,0.0200929520465472,0.454337466698659
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0254541582760484,0.0579476771205384,-0.0881232888802068,0.139031605432304,0.660479074716724
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0319399304311562,0.0615550385722539,-0.0887079451704615,0.152587806032774,0.603849668884449
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0220780652069472,0.0254898191008946,-0.0720381106447007,0.0278819802308063,0.386421276314654
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0295317792291769,0.0346310018356306,-0.0383449843686592,0.0974085428270129,0.393809258802479
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0165778534065873,0.0274594278573339,-0.0703983320069616,0.0372426251937871,0.546038283063801
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0662222887379447,0.0310320798438982,0.00539941224390422,0.127045165231985,0.0328603090788878
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0462934874676113,0.0313469434887432,-0.107733496705548,0.0151465217703253,0.139748693172583
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.00314715173088827,0.025277209016318,-0.046396177941095,0.0526904814028716,0.900916800750852
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.00909007826285672,0.0302031975666337,-0.0501081889677454,0.0682883454934588,0.763446264682614
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00988081553409692,0.0139641843348397,-0.0372506168303828,0.0174889857621889,0.479215901281695
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00398186137632942,0.0191745446677536,-0.0336002461724676,0.0415639689251264,0.835494341399778
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20127.Neuroticism score,44482,0.0160773855006199,0.0191839516764224,-0.0215231597851679,0.0536779307864078,0.402007689408648
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0467088942287117,0.0316208014891698,-0.0152678766900611,0.108685665147484,0.139682336556034
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X20161.Pack years of smoking,35808,0.0247999968123748,0.00945674997872578,0.00626476685407225,0.0433352267706773,0.00874963120997952
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0249683342584904,0.00977675001725801,0.00580590422466471,0.0441307642923161,0.0106761960498747
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20191.Fluid intelligence score,33497,0.00223443688369363,0.0364130617110395,-0.0691351640699438,0.073604037837331,0.951072491295337
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0389502133753613,0.0369863146812556,-0.0335429633998998,0.111443390150622,0.29235536940963
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0439641219461345,0.039542858907359,-0.121468125404558,0.0335398815122891,0.266291214651
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X20255.Spirometry QC measure,43572,0.0560628356415378,0.0242091701147963,0.00861286221653706,0.103512809066539,0.020584903045081
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Eye measures,X20261.avMSE,33613,-0.0225425930125542,0.0100723087504299,-0.0422843181633967,-0.00280086786171168,0.025265716689196
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Eye measures,X20262.Myopia diagnosis,33613,0.0864452353114245,0.0498010055905458,-0.0111647356460454,0.184055206268894,0.0826666161911444
NFKB1,Nuclear factor NF-kappa-B p105 subunit,NMR metabolomics,X20280.Glucose-lactate,40089,0.0513106488361859,0.00728708091573615,0.0370279702413431,0.0655933274310288,2.0190054848736e-12
NFKB1,Nuclear factor NF-kappa-B p105 subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0614302783241608,0.00744985710578014,0.0468285583968317,0.0760319982514899,1.82815107846979e-16
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.00181560050489938,0.0437780979131142,-0.0876206724146032,0.0839894714048044,0.966920343688591
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0235022526860059,0.0846425397176176,-0.142397125160525,0.189401630532536,0.781279197762549
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0932917409411344,0.13565628653301,-0.172594580663566,0.359178062545835,0.491663889414997
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0409537035929581,0.0403018715358907,-0.119945371803304,0.0380379646173876,0.30958736052329
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.041508605799324,0.0861123751502762,-0.127271649495217,0.210288861093865,0.629803275298997
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.120400551212515,0.102284192242682,-0.0800764655831413,0.320877568008172,0.239194821042076
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0776427210321943,0.0681750715222804,-0.0559804191514752,0.211265861215864,0.254801439319854
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.169480338373575,0.0796629184119328,-0.325619658460964,-0.0133410182861869,0.0334215646401971
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0663808297037609,0.123845163348112,-0.176355690458539,0.309117349866061,0.591979270462339
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.212733923939161,0.142951337460388,-0.0674506974831997,0.492918545361521,0.136761875031333
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.184841359629636,0.085657844019226,-0.352730733907319,-0.0169519853519536,0.0309746123414582
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.295099007983429,0.140318879863759,0.0200740034504618,0.570124012516396,0.0355017775323372
