Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1050.Time spend outdoors in summer,49654,-0.0256267340087455,0.0237859583168051,-0.0722472123096835,0.0209937442921924,0.281319141332301
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1060.Time spent outdoors in winter,47565,-0.000520547706122182,0.0263873984693028,-0.0522398487059556,0.0511987532937112,0.984261260625979
NOS1,"Nitric oxide synthase, brain",Physical activities,X1070.Time spent watching television (TV),50839,-0.0155808513031848,0.0241149298492872,-0.0628461138077876,0.0316844112014181,0.518216205683386
NOS1,"Nitric oxide synthase, brain",Physical activities,X1080.Time spent using computer,47657,-0.0427888505600152,0.0234467703201999,-0.0887445203876069,0.00316681926757652,0.0680268687588165
NOS1,"Nitric oxide synthase, brain",Physical activities,X1090.Time spent driving,43526,-0.0541388906895777,0.0271728376770229,-0.107397652536543,-0.000880128842612939,0.0463472186723979
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1160.Sleep duration,51611,-0.00665499093119566,0.0210995241612655,-0.048010058287276,0.0347000764248847,0.752453670557982
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,-0.000797940542653538,0.0241470256325404,-0.0481261107824327,0.0465302296971256,0.973639685867289
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,-0.00472295013707299,0.0231885013714362,-0.0501724128250879,0.0407265125509419,0.838613009173808
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,0.0518574092358259,0.0251882416523831,0.00248845559715504,0.101226362874497,0.0395551749515193
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0323179950991453,0.0252777445426226,-0.0172263842043949,0.0818623744026855,0.201114964353827
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0856464590347272,0.0253401400738501,0.035979784489981,0.135313133579473,0.000729620009642394
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,0.0630339867848458,0.0653534382292954,-0.0650587521445733,0.191126725714265,0.334827950856076
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.0310062844441249,0.0680804516877192,-0.164443969752055,0.102431400863805,0.648811420383092
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.0301551159609989,0.0431589869097244,-0.114746730304059,0.054436498382061,0.484766444056562
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,0.0331130337697798,0.0318623071507727,-0.0293370882457346,0.0955631557852942,0.2987266560831
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.0305915057485715,0.0206766282767843,-0.00993468567392576,0.0711176971710689,0.139051377846822
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.0303777021191013,0.0312573395662917,-0.0308866834308304,0.0916420876690331,0.331158593228505
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.0334443454433905,0.016722455888047,0.000668331902818384,0.0662203589839627,0.0455469940187074
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,0.00420229495257204,0.0219190195636689,-0.038758983392219,0.0471635732973631,0.847968445144176
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,-0.0125957706833756,0.0313839618723898,-0.0741083359532596,0.0489167945865084,0.688180416586666
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0102624475623068,0.0293934094360953,-0.0678735300570536,0.0473486349324401,0.726995103782113
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.1024465781251,0.0449331261785062,0.0143776508152282,0.190515505434973,0.022642380782701
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,0.0794923376674919,0.0431357767136945,-0.00505378469134939,0.164038460026333,0.0653995568442983
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.013582404527113,0.0227362446399577,-0.0309806349672041,0.0581454440214301,0.55026862752642
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,0.0383852790163394,0.0214243162735914,-0.00360638087989973,0.0803769389125784,0.0732342572300608
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0438923319476933,0.0271224850176526,-0.00926773868690583,0.0970524025822925,0.105648160371136
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120040.Fatigue severity over the past week,35466,0.102588276653122,0.0425809107943602,0.0191296914961756,0.186046861810068,0.0160137615441535
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,0.0290504867979935,0.0423972655920844,-0.0540481537624919,0.112149127358479,0.493244841503449
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.0226672231086919,0.0449713826021841,-0.0654766867915889,0.110811133008973,0.614253362429259
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120098.Mobility problems today,35470,0.178846934146498,0.0468827200369341,0.0869568028741074,0.270737065418889,0.000137617556109278
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120099.Self-care problems today,35470,0.0953154286915253,0.071083539258965,-0.044008308256046,0.234639165639097,0.180003707558257
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120100.Problems doing usual activities,35470,0.139142469764898,0.0452530621252713,0.050446467999366,0.22783847153043,0.00211575321420152
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120101.Pain or discomfort today,35470,0.0550301796717594,0.0425702487190452,-0.0284075078175692,0.138467867161088,0.196165543323688
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120102.Anxiety or depression today,35470,-0.0269678724148624,0.0540094209631834,-0.132826337502702,0.0788905926729771,0.617572934682947
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120103.Scale to indicate how health is today,35450,-0.0191797159262643,0.00729336761226796,-0.0334747164463095,-0.00488471540621906,0.00856574586775798
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0706619661458809,0.0548212872517203,-0.0367877568674908,0.178111689159253,0.197462743463402
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.0312035183328945,0.0574718057718805,-0.0814412209799912,0.14384825764578,0.587193185145369
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,0.0206425381318527,0.0430394584171437,-0.0637148003657489,0.104999876629454,0.631515166507321
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,0.0669354124223579,0.0441834280614943,-0.0196641065781709,0.153534931422887,0.129837161723511
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.0750689596093101,0.0637954320394426,-0.0499700871879974,0.200108006406618,0.239354491796877
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.0394989717888068,0.0621337170140279,-0.0822831135586879,0.161281057136302,0.524989308493594
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,0.00198926599332793,0.061209992410985,-0.117982319132203,0.121960851118859,0.974075117994531
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,0.0207904721239893,0.0839591457243097,-0.143769453495658,0.185350397743636,0.804431873834887
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,0.0989090874253117,0.127856842366809,-0.151690323613634,0.349508498464258,0.439201150239897
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.150375289519434,0.0604345280378942,0.031923614565161,0.268826964473706,0.0128768531300869
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.060403358703377,0.0513295888548955,-0.0402026354522182,0.161009352858972,0.239299026792586
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.010467121297361,0.0314215591355703,-0.0511191346083567,0.0720533772030787,0.739048083940024
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.0973981513898873,0.0222811535373489,-0.141069212323091,-0.0537270904566835,1.24061797985139e-05
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0346657325361191,0.0232986997994261,-0.0803311841429942,0.0109997190707561,0.13679671269674
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0398174830461964,0.0229708797524461,-0.0848404073609907,0.00520544126859795,0.0830405282896701
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X1319.Dried fruit intake,49923,-0.0501046907801804,0.0231560011291148,-0.0954904529932454,-0.00471892856711539,0.0304919652348037
NOS1,"Nitric oxide synthase, brain",Health and medical history,X134.Number of self-reported cancers,51820,0.0953684781597343,0.0352994355362796,0.0261815845086263,0.164555371810842,0.00690374300498576
NOS1,"Nitric oxide synthase, brain",Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.176089943303544,0.0232993231243058,0.130423269979905,0.221756616627183,4.25733750923517e-14
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X136.Number of operations, self-reported",51821,0.0879743006316452,0.0221348816956893,0.0445899325080942,0.131358668755196,7.07566224270433e-05
NOS1,"Nitric oxide synthase, brain",Health and medical history,X137.Number of treatments or medications taken,51821,0.208496875786311,0.0224327852017193,0.164528616790941,0.252465134781681,1.61195584340083e-20
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X1438.Bread intake,51208,0.0102322537042154,0.0042339686799011,0.00193367509160929,0.0185308323168216,0.0156697777542691
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X1458.Cereal intake,50866,0.0443249867139028,0.0218061891109412,0.00158485605645807,0.0870651173713475,0.0420971114472829
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X1488.Tea intake,51121,0.0116097614749125,0.00412561375933252,0.00352355850662072,0.0196959644432042,0.00489622955617684
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X1498.Coffee intake,50168,-0.0590524090220516,0.0221437064816699,-0.102454073726125,-0.0156507443179787,0.00766403881734458
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X1528.Water intake,49987,0.0281660452246974,0.0221603660753168,-0.0152682722829234,0.0716003627323183,0.203739337188135
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.0695651537037907,0.0257309202205567,-0.119997757336082,-0.0191325500714995,0.00686756019812148
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0105883672166551,0.0262861432250379,-0.0621092079377294,0.0409324735044192,0.687092295906338
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0646602065725726,0.0289457322785318,-0.121393841838495,-0.00792657130665033,0.0255076573857239
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.00357733129806887,0.0278062291261283,-0.0580775403852804,0.0509228777891426,0.897634572992426
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.070626513591824,0.0416155658864218,-0.0109399955455627,0.152193022729211,0.0896945226010953
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0617830164041814,0.0268483208501206,-0.114405725270418,-0.00916030753794495,0.021393499031148
NOS1,"Nitric oxide synthase, brain",Health and medical history,X1807.Father's age at death,49730,-0.00471334653740006,0.00398045876728406,-0.0125150457212768,0.00308835264647669,0.236378702300591
NOS1,"Nitric oxide synthase, brain",Health and medical history,X1845.Mother's age,32512,-0.0245084911304139,0.0185385854387143,-0.060844118590294,0.0118271363294661,0.186250639347701
NOS1,"Nitric oxide synthase, brain",Health and medical history,X1873.Number of full brothers,51415,-0.0223860524628336,0.0212276603489083,-0.0639922667466939,0.0192201618210267,0.291633525111664
NOS1,"Nitric oxide synthase, brain",Health and medical history,X1883.Number of full sisters,51421,-0.0411765697014693,0.0211902612273652,-0.0827094817071051,0.000356342304166542,0.0520065781532523
NOS1,"Nitric oxide synthase, brain",Physical measures,X20015.Sitting height,51656,0.0139088685427473,0.00527636449427038,0.00356719413397734,0.0242505429515172,0.0083929969493636
NOS1,"Nitric oxide synthase, brain",Cognitive function,X20016.Fluid intelligence score,36567,-0.0567791606694805,0.0345909112463722,-0.12457734671237,0.0110190253734091,0.100747301395511
NOS1,"Nitric oxide synthase, brain",Cognitive function,X20018.Prospective memory result,36918,0.045173982776611,0.0427601960956153,-0.0386360015707949,0.128983967124017,0.290795999690185
NOS1,"Nitric oxide synthase, brain",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00942025841285564,0.00712018824165899,-0.00453531054079598,0.0233758273665073,0.185865462059093
NOS1,"Nitric oxide synthase, brain",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,-0.00356427470605051,0.00715696334630074,-0.0175919228648,0.0104633734526989,0.61848864767513
NOS1,"Nitric oxide synthase, brain",Cognitive function,X20023.Mean time to correctly identify matches,51524,0.0114763594888116,0.00432067413953691,0.00300783817531926,0.0199448808023039,0.0079094555684134
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.000943140331175047,0.00903920248494023,-0.0167736965393078,0.0186599772016579,0.916901505327867
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0227931901484944,0.0190854343871279,-0.0602006415472651,0.0146142612502763,0.232386841315457
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0220568093600842,0.0255965384424729,-0.0722260247073311,0.0281124059871627,0.388857774260494
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.0306823445926656,0.0246190683617436,-0.0175710293963518,0.0789357185816829,0.212675783284015
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,0.0175262937655855,0.0170179773294437,-0.0158289418001241,0.050881529331295,0.303084566827548
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.00278636494108596,0.0113026451780974,-0.0249395494901568,0.0193668196079849,0.805279866447171
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0100517186331995,0.0138794260310215,-0.0372553936540015,0.0171519563876026,0.46894137184826
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0169374225613721,0.0179299116857156,-0.0520800494653746,0.0182052043426304,0.344851661546373
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.00866469293748987,0.0122578725773434,-0.0153607373141032,0.032690123189083,0.479657440675358
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00183944622354609,0.0113536354530112,-0.0204136792643558,0.024092571711448,0.871296670590088
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0257175789705492,0.0162292703320585,-0.00609179088028539,0.0575269488213839,0.113064529186496
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.0203767794561519,0.00977018509748939,0.00122721666507273,0.0395263422472311,0.0370265432905925
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.022699129125241,0.0127734114912201,-0.0477350156480324,0.00233675739755053,0.0755732850010993
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.00591306095247433,0.028387527309727,-0.0615526144795392,0.0497264925745906,0.834998519407819
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,-0.00686286697362435,0.0176525354185799,-0.0414618363940409,0.0277361024467922,0.697446603192144
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.00766312609689159,0.0107533752235409,-0.0134134893412485,0.0287397415350317,0.476085915857327
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.000992433364269278,0.0205649734350416,-0.0412997812969509,0.0393149145684123,0.961510761041936
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-0.0204128824161101,0.017383808144011,-0.0544851463783717,0.0136593815461514,0.240310043349826
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.00519977573544148,0.0153602657041413,-0.0353058965155584,0.0249063450446755,0.734973975902366
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.00641430885531716,0.0171892193907955,-0.027276561150642,0.0401051788612763,0.709034160222855
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.00494092486809115,0.00954749203677681,-0.0137721595239914,0.0236540092601737,0.604805656043829
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0263464682492206,0.014614528200875,-0.00229800702449428,0.0549909435229355,0.0714410159445027
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,-0.00562453896134588,0.0123545353146707,-0.0298394281781005,0.0185903502554088,0.648927380085995
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0367099362706998,0.0426157082577066,-0.120236724455805,0.046816851914405,0.389020457053217
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.0677667990210486,0.0458494964608401,-0.022098214042198,0.157631812084295,0.139419694077108
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.00306594919133948,0.0189715771078751,-0.0402502403227747,0.0341183419400958,0.871616932738447
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.00351882192902304,0.0256696641021386,-0.0538313635692148,0.0467937197111687,0.890968487901582
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.0106963264749065,0.0205516800627381,-0.0509776193978732,0.0295849664480602,0.602750020303044
NOS1,"Nitric oxide synthase, brain",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.00926737725234951,0.0228800144323442,-0.0355774510350451,0.0541122055397441,0.685451570071401
