Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1050.Time spend outdoors in summer,47423,-0.00783634640497943,0.0297466241069841,-0.0661397296546683,0.0504670368447094,0.792217142151807
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1060.Time spent outdoors in winter,45569,0.0127406557383745,0.0333042612260085,-0.0525356962646021,0.0780170077413512,0.702055951712155
MMP15,Matrix metalloproteinase-15,Physical activities,X1070.Time spent watching television (TV),48459,0.0537666967927617,0.030713097264312,-0.00643097384528984,0.113964367430813,0.0800287953895189
MMP15,Matrix metalloproteinase-15,Physical activities,X1080.Time spent using computer,45568,-0.00491025285849694,0.0291963216070238,-0.0621350432082635,0.0523145374912697,0.866443334415874
MMP15,Matrix metalloproteinase-15,Physical activities,X1090.Time spent driving,41959,0.0154363049632584,0.0340439476052795,-0.0512898323430894,0.0821624422696062,0.650251968168615
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1160.Sleep duration,49152,-0.0169372760956409,0.0261439304585649,-0.0681793797944281,0.0343048276031463,0.517091138672611
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0483105054870941,0.0220591793388503,0.00507451398294744,0.0915464969912407,0.0285624456716322
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.0211558650641789,0.0211411076376626,-0.0625924360339977,0.0202807059056398,0.317016127891409
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,-0.00886042109138796,0.0230932461655042,-0.0541231835757761,0.0364023413930002,0.701230088167767
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.019077068261041,0.0233757977477669,-0.026739495324582,0.0648936318466641,0.414475767454326
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,0.015467190249653,0.023554057310464,-0.0306987620788564,0.0616331425781625,0.511421594924472
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0567734402884259,0.0607539554015002,-0.0623043122985146,0.175851192875366,0.350095998517522
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0526233383449736,0.0607365368673324,-0.171666950604945,0.066420273914998,0.386297173585653
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.0616971102616098,0.0414185303487187,-0.142877429745098,0.0194832092218789,0.136385429372259
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0489312984915698,0.0294074427595276,-0.106569886300244,0.00870728931710418,0.0961867358181761
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.00841768042191194,0.0190810774878888,-0.045816592298174,0.0289812314543501,0.659119075903653
