Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NLGN1,Neuroligin-1,Lifestyle factors,X1050.Time spend outdoors in summer,46935,-0.021681986753652,0.0216625570926171,-0.0641405986551814,0.0207766251478775,0.316890295836413
NLGN1,Neuroligin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45119,0.0362765561968213,0.0242305723820235,-0.0112153656719448,0.0837684780655873,0.134376684998864
NLGN1,Neuroligin-1,Physical activities,X1070.Time spent watching television (TV),47946,0.0106560240358444,0.0222332313134527,-0.0329211093385229,0.0542331574102118,0.631742448465957
NLGN1,Neuroligin-1,Physical activities,X1080.Time spent using computer,45108,-0.0109962934109047,0.0215663329481213,-0.0532663059892224,0.031273719167413,0.610140930517759
NLGN1,Neuroligin-1,Physical activities,X1090.Time spent driving,41599,-0.0223728541702994,0.0247066380894467,-0.070797864825615,0.0260521564850163,0.365196857745077
NLGN1,Neuroligin-1,Lifestyle factors,X1160.Sleep duration,48616,8.16715243066532e-05,0.0191656964127562,-0.0374830934446955,0.0376464364933089,0.996599997681475
NLGN1,Neuroligin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,-0.023290928236908,0.0318204120456417,-0.0856589358463657,0.0390770793725497,0.464230907311246
NLGN1,Neuroligin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,-0.031037664759853,0.0305481372728463,-0.0909120138146316,0.0288366842949257,0.309662567990509
NLGN1,Neuroligin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,-0.0494503049122327,0.0333078768237237,-0.114733743486731,0.0158331336622657,0.137696113218785
NLGN1,Neuroligin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,0.0174809055853719,0.0337554291686036,-0.0486797355850912,0.0836415467558349,0.604570323762001
NLGN1,Neuroligin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,-0.0500307155407652,0.0339948106868527,-0.116660544486996,0.016599113405466,0.141155106153509
NLGN1,Neuroligin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,0.00591781402970864,0.0868289764992897,-0.164266979908899,0.176102607968316,0.945664878487321
NLGN1,Neuroligin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.197978230289183,0.0887331868236388,-0.371895276463515,-0.0240611841148508,0.0257107320477136
NLGN1,Neuroligin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,0.0226064231425171,0.0591846943081893,-0.0933955777015339,0.138608423986568,0.702502914505614
NLGN1,Neuroligin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,-0.00582494069194271,0.0424688216787079,-0.0890638311822102,0.0774139497983247,0.890910923584867
