Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.000731504485300819,0.0142908850599926,-0.0287416392028864,0.0272786302322847,0.959178276894491
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.0183069544001693,0.0181686850302532,-0.0539175770594655,0.0173036682591268,0.313679639594373
GDF2,Growth/differentiation factor 2,Health and medical history,X120040.Fatigue severity over the past week,35603,0.0307943098348936,0.0622675492529205,-0.0912500867008305,0.152838706370618,0.620935969609859
GDF2,Growth/differentiation factor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.0673217229165513,0.0624621701767775,-0.0551041306299327,0.189747576463035,0.281163638722199
GDF2,Growth/differentiation factor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.0868480577309923,0.0663172308858195,-0.043133714805214,0.216829830267199,0.190383187519303
GDF2,Growth/differentiation factor 2,Health and medical history,X120098.Mobility problems today,35607,-0.0329433622593534,0.0683398816341409,-0.16688953026227,0.101002805743563,0.629785614627677
GDF2,Growth/differentiation factor 2,Health and medical history,X120099.Self-care problems today,35607,-0.0555655114050393,0.105848500854311,-0.263028573079488,0.15189755026941,0.599633865961904
GDF2,Growth/differentiation factor 2,Health and medical history,X120100.Problems doing usual activities,35607,0.0225643439054187,0.0665870593207864,-0.107946292363323,0.15307498017416,0.734718910941531
GDF2,Growth/differentiation factor 2,Health and medical history,X120101.Pain or discomfort today,35607,-0.00727526005989715,0.0623137392445219,-0.12941018897916,0.114859668859366,0.907060158504087
GDF2,Growth/differentiation factor 2,Health and medical history,X120102.Anxiety or depression today,35607,0.104419629107077,0.078543926213916,-0.0495264662721987,0.258365724486352,0.183749353813132
GDF2,Growth/differentiation factor 2,Health and medical history,X120103.Scale to indicate how health is today,35585,0.00607567897476399,0.00485264596357617,-0.0034355071138453,0.0155868650633733,0.210603200243222
GDF2,Growth/differentiation factor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.0909499768589127,0.0803036707906439,-0.0664452178907493,0.248345171608575,0.257435048679273
GDF2,Growth/differentiation factor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0536883143529216,0.0840155403845511,-0.218358773506642,0.110982144800799,0.522827427239597
GDF2,Growth/differentiation factor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.000954053929683744,0.06291217796397,-0.124261922739065,0.122353814879698,0.987901134977811
GDF2,Growth/differentiation factor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.00572079818791387,0.06421754241154,-0.120145584938704,0.131587181314532,0.929017416652971
GDF2,Growth/differentiation factor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.141402861430507,0.0920236882375957,-0.0389635675151802,0.321769290376195,0.124442675394846
GDF2,Growth/differentiation factor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.119390940827114,0.0900932193040978,-0.0571917690089173,0.295973650663146,0.185154456872309
GDF2,Growth/differentiation factor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.00143337023303319,0.089291858747771,-0.176445413378664,0.173578672912598,0.987192895694527
GDF2,Growth/differentiation factor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,0.215177092439682,0.12366884064957,-0.0272138352334744,0.457568020112838,0.0819166321412863
GDF2,Growth/differentiation factor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.116810398204633,0.18658631299323,-0.248898775262098,0.482519571671364,0.531311466850624
GDF2,Growth/differentiation factor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.147355803478857,0.088059090417408,-0.0252400137392628,0.319951620696977,0.0943274336039567
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.157339110882559,0.0761906323519448,0.00800547147274713,0.306672750292371,0.0389283822141911
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0786138050229587,0.0472236372919421,-0.0139445240692478,0.171172134115165,0.0959862093410662
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.101309388173202,0.0328249790789644,-0.165646347167972,-0.0369724291784314,0.0020287591552158
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0625375991143916,0.0341414068858493,-0.129454756610656,0.00437955838187309,0.0670064088192814
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0626298941962118,0.0335677925462421,-0.128422767586846,0.00316297919442275,0.0620861248329827
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0389998243545927,0.0337266048082736,-0.105103969778809,0.0271043210696237,0.247550257724503
GDF2,Growth/differentiation factor 2,Health and medical history,X134.Number of self-reported cancers,52354,0.072530856752968,0.0520485492565511,-0.029484299789872,0.174546013295808,0.163475032443954
GDF2,Growth/differentiation factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,-0.163501196180498,0.0337167799428079,-0.229586084868401,-0.0974163074925947,1.2473098264197e-06
GDF2,Growth/differentiation factor 2,Health and medical history,"X136.Number of operations, self-reported",52355,-0.167597597490516,0.0325074080631153,-0.231312117294222,-0.10388307768681,2.5479760654556e-07
GDF2,Growth/differentiation factor 2,Health and medical history,X137.Number of treatments or medications taken,52355,-0.206967932518594,0.0323455457232099,-0.270365202136086,-0.143570662901103,1.59751756627168e-10
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1438.Bread intake,51734,0.0143986142988705,0.00282014824270751,0.00887112374316378,0.0199261048545772,3.32387672532883e-07
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1458.Cereal intake,51375,-0.0487532176571756,0.0321305255552481,-0.111729047745462,0.0142226124311107,0.129192869752766
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1488.Tea intake,51652,0.0108498723953489,0.00273049104755532,0.00549810994214051,0.0162016348485574,7.10162486986483e-05
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1498.Coffee intake,50641,0.0145141346716925,0.0324350834629556,-0.0490586289157005,0.0780868982590855,0.654531185846634
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1528.Water intake,50472,-0.0746951984685839,0.0324312326621258,-0.138260414486351,-0.0111299824508173,0.0212779113988141
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.216175720737337,0.0377150392876295,-0.290097197741091,-0.142254243733584,1.01173606290091e-08
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.162674021037271,0.0385343057851198,-0.238201260376106,-0.0871467816984364,2.43998679257541e-05
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.286806383768881,0.0431671197175318,0.202198829122519,0.371413938415243,3.15034272532297e-11
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0691219043807569,0.0405751316159157,-0.148649162347952,0.0104053535864379,0.0884842453979385
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0706565378132444,0.0609960501471131,-0.0488957204750973,0.190208796101586,0.246726927722154
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.00539209443449382,0.0394369457747875,-0.0826885081530773,0.0719043192840896,0.891248239995942
GDF2,Growth/differentiation factor 2,Health and medical history,X1807.Father's age at death,50227,0.00397058302095408,0.00264006840200672,-0.00120395104697909,0.00914511708888725,0.132604169883029
GDF2,Growth/differentiation factor 2,Health and medical history,X1845.Mother's age,32607,-0.000925717748207879,0.0121933827613015,-0.0248247479603588,0.0229733124639431,0.939487447313361
GDF2,Growth/differentiation factor 2,Health and medical history,X1873.Number of full brothers,51929,0.0161383405487484,0.0310663406689105,-0.0447516871623162,0.077028368259813,0.603431160856028
GDF2,Growth/differentiation factor 2,Health and medical history,X1883.Number of full sisters,51935,0.0124479093981155,0.031168550080892,-0.0486424487604328,0.0735382675566638,0.689621378554904
GDF2,Growth/differentiation factor 2,Physical measures,X20015.Sitting height,52188,-0.0213643202210845,0.00352550017777005,-0.0282743005695138,-0.0144543398726552,1.38290374516965e-09
GDF2,Growth/differentiation factor 2,Cognitive function,X20016.Fluid intelligence score,36751,-0.17097160137346,0.0506523640792885,-0.270250234968865,-0.0716929677780543,0.000740823913252861
GDF2,Growth/differentiation factor 2,Cognitive function,X20018.Prospective memory result,37114,0.0544885593548879,0.0622672003228057,-0.0675551532778113,0.176532271987587,0.381558860324956
GDF2,Growth/differentiation factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.0055522027201907,0.00478665805822796,-0.00382964707393611,0.0149340525143175,0.246113335250189
GDF2,Growth/differentiation factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00897565616905344,0.0048010551938874,-0.000434412010965864,0.0183857243490727,0.0615902116788289
GDF2,Growth/differentiation factor 2,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00380876681278342,0.00287708952794824,-0.00183032866199513,0.00944786228756197,0.185573978281199
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.0180280406991052,0.00596229830707901,-0.02971414538098,-0.00634193601723032,0.00250047040650698
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.000506787366360303,0.0127225469672069,-0.0254429794220858,0.0244294046893652,0.968226043138159
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0177502170688832,0.01693886942773,-0.0154499670094676,0.050950401147234,0.294698502651944
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0102232006179153,0.0161666110980037,-0.0419097583700027,0.021463357134172,0.527155845108398
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.00157867757752132,0.0112340238827679,-0.0235973643877463,0.0204400092327037,0.888245518542641
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.00993777256207583,0.00747678125633558,-0.0245922638244936,0.00471671870034191,0.183813689808386
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00052250428271632,0.0091384102417998,-0.0173887797912113,0.0184337883566439,0.954405015252376
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,0.0246843414196293,0.0118565984039077,0.00144540854797026,0.0479232742912884,0.0373640644216641
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.00636343002267899,0.00807585507290937,-0.00946524592022339,0.0221921059655814,0.430731211244351
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.00374193852679142,0.00750410135121092,-0.0184499771751648,0.010966100121582,0.618029890654576
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.00237556779712802,0.0106977111725385,-0.0185919461010475,0.0233430816953036,0.824267045310504
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.019577959952993,0.00651083578488918,-0.0323391980913758,-0.00681672181461022,0.00264170766015557
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,-0.004139266966432,0.00848750146154393,-0.0207747698310581,0.0124962358981941,0.625774826008737
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.005089997841037,0.0189855162240619,-0.0321216139581243,0.0423016096401983,0.788625805101819
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0193120783037231,0.0118109223150658,-0.00383732943380576,0.042461486041252,0.102042662103954
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.00521555204421106,0.00712571330888078,-0.0191819501296174,0.00875084604119528,0.464217093924355
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0124130831859024,0.0136818812027871,-0.0144034039715603,0.0392295703433651,0.364277613210064
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0119701014176275,0.0115618245387959,-0.0346312775136675,0.0106910746784126,0.30053513977819
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.00593763776839893,0.0101950929504593,-0.0140447444145013,0.0259200199512992,0.560302616491972
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.00215847476234784,0.011405521693811,-0.0201963477575217,0.0245132972822174,0.849900129069797
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.00938655484125884,0.0063333106137453,-0.0217998436441996,0.00302673396168194,0.1383307105712
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.00351996889654532,0.00973943055347408,-0.0226092527813545,0.0155693149882639,0.717793496952305
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.00950773033845508,0.0081943667986954,-0.0255686892638981,0.00655322858698791,0.245952569146356
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0420097650781121,0.0285218314857848,-0.0979125547902502,0.013893024634026,0.140797070378224
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.0180709773341861,0.0305988178880198,-0.0780446603947049,0.0419027057263326,0.55481138555379
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.00375168755653156,0.0125386231784008,-0.020824013873134,0.0283273889861972,0.764783134102406
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,0.00446338064210874,0.0169954501493417,-0.028847701650601,0.0377744629348185,0.792845080811155
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.00384127208022677,0.0136593689228625,-0.0306136351690372,0.0229310910085837,0.778545988507237
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,-0.00606675830848242,0.0152537117688985,-0.0359640333755235,0.0238305167585587,0.690839112859524
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.0380587470860144,0.0153268291007422,0.00801816204855967,0.0680993321234692,0.0130324392574888
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0212605994996099,0.0125783141688877,-0.0459140952706299,0.00339289627141009,0.0909970270879224
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.0158492010019287,0.0147834276917647,-0.0448247192777877,0.0131263172739302,0.283693835979877
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.0115096856189665,0.0068918051683145,-0.025017623748863,0.00199825251092989,0.0949270556880347
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.00733886662251151,0.0094845248655865,-0.0259285353590611,0.011250802114038,0.439075993956099
GDF2,Growth/differentiation factor 2,Mental health,X20127.Neuroticism score,47384,-0.0230090222478508,0.0326178318983633,-0.0869399727686428,0.0409219282729412,0.480562683811117
GDF2,Growth/differentiation factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.082331841293482,0.0515778682615096,-0.183424463086041,0.0187607804990768,0.110471967617971
GDF2,Growth/differentiation factor 2,Lifestyle factors,X20161.Pack years of smoking,37031,0.000726144670343579,0.00476075263540969,-0.00860493049505942,0.0100572198357466,0.878774998504749
GDF2,Growth/differentiation factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.00147317904859787,0.0049184262580451,-0.00816693641717053,0.0111132945143663,0.764549392501175
GDF2,Growth/differentiation factor 2,Cognitive function,X20191.Fluid intelligence score,34349,-0.145414012090188,0.0629008889283421,-0.268699754389739,-0.0221282697906375,0.0208282574321879
GDF2,Growth/differentiation factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.223323325283213,0.0644046862201434,-0.349556510274694,-0.0970901402917324,0.000529622338295253
GDF2,Growth/differentiation factor 2,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.110672464034588,0.068528733216985,-0.244988781139878,0.023643853070703,0.106385414015786
GDF2,Growth/differentiation factor 2,Physical measures,X20255.Spirometry QC measure,46291,-0.0236961062252502,0.0416442544366084,-0.105318844921003,0.0579266324705023,0.569355050903552
GDF2,Growth/differentiation factor 2,Eye measures,X20261.avMSE,34350,0.00701617137052978,0.00540941031173911,-0.00358627284047889,0.0176186155815384,0.19467865167202
GDF2,Growth/differentiation factor 2,Eye measures,X20262.Myopia diagnosis,34350,-0.0644272071116863,0.0801478327631191,-0.2215169593274,0.092662545104027,0.421517996029019
GDF2,Growth/differentiation factor 2,NMR metabolomics,X20280.Glucose-lactate,42602,0.0303606916911572,0.00352662305335655,0.0234485105065784,0.037272872875736,8.18436576671199e-18
GDF2,Growth/differentiation factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0222069496910834,0.00361482218198504,0.0151218982143927,0.0292920011677741,8.31043325031302e-10
GDF2,Growth/differentiation factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0573431618880357,0.0220945384263024,-0.100648457203588,-0.0140378665724829,0.00946841554778999
GDF2,Growth/differentiation factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,0.00599194373344583,0.0416414375330156,-0.0756252738312648,0.0876091612981565,0.885588356102334
GDF2,Growth/differentiation factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.09863360223677,0.0691046603899932,-0.0368115321276166,0.234078736601157,0.153534409232338
GDF2,Growth/differentiation factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0338214139001995,0.0202731085611618,-0.0735567066800766,0.00591387887967754,0.0953015275422096
GDF2,Growth/differentiation factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0112273513760544,0.0427269428950179,-0.0725174566981808,0.0949721594502895,0.792735472162824
GDF2,Growth/differentiation factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0601457392836742,0.0540735334828325,-0.166129864910026,0.0458383863426775,0.266048113363526
GDF2,Growth/differentiation factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.000888399757601094,0.0333767978501203,-0.0645301240286347,0.0663069235438369,0.978765719790613
GDF2,Growth/differentiation factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.068970833146098,0.039507180269361,-0.146404906474046,0.00846324018184953,0.0808916511792343
GDF2,Growth/differentiation factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,-0.0706084288506649,0.0619617077102078,-0.192053375962672,0.0508365182613423,0.25451175710458
GDF2,Growth/differentiation factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.0993819481461132,0.0712384187208781,-0.239009248839034,0.040245352546808,0.163040196484509
GDF2,Growth/differentiation factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.00951686314420274,0.0445586107664319,-0.0968517402464092,0.0778180139580038,0.830879996786196
GDF2,Growth/differentiation factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.131774521555977,0.0749239895658485,-0.278625541105041,0.0150764979930857,0.0786577815956317
GDF2,Growth/differentiation factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0703255885866371,0.0517670401984994,-0.171788987375696,0.0311378102024218,0.174347006903549
GDF2,Growth/differentiation factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.140729820561604,0.070082325940594,-0.278091179405168,-0.00336846171803992,0.0446735309917443
GDF2,Growth/differentiation factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.00955715385031002,0.0275060357329245,-0.0443546761862221,0.0634689838868421,0.728258412617246
GDF2,Growth/differentiation factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.0295455707633463,0.0509259427262005,-0.129360418506699,0.0702692769800067,0.561819803795484
GDF2,Growth/differentiation factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.0848439074289155,0.0865575025835388,-0.254496612492652,0.0848087976348206,0.327018759954647
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.0675511950477763,0.0556293385483103,-0.041482308506912,0.176584698602465,0.224670553394496
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20601.Liking for aniseed,36244,0.0393354589206265,0.0548322019979867,-0.0681356569954275,0.14680657483668,0.473164198857658
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20602.Liking for apple juice,36244,0.0245862965432195,0.0548829855419214,-0.0829843551189463,0.132156948205385,0.654183824317067
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20603.Liking for apples,36244,0.0118602529056545,0.0566664487405357,-0.0992059866257954,0.122926492437104,0.834220586361663
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0762134737903618,0.0559235300246871,-0.185823592638749,0.0333966450580248,0.172984133762368
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20605.Liking for aubergine,36244,-0.13929025466311,0.0548325694233153,-0.246762090732808,-0.0318184185934115,0.0110975735705479
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20606.Liking for avocados,36244,-0.119671417691919,0.0556494666756072,-0.228744372376109,-0.0105984630077292,0.0315535466889202
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20607.Liking for bacon,36244,-0.0230129824047949,0.0557670245041768,-0.132316350432982,0.0862903856233916,0.679866170036706
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,0.0204105728880113,0.0563240379289867,-0.0899845414528027,0.130805687228825,0.71708070974874
